#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100.0    1   0.0000375
100.0    40.0   0.0001001
100.0    80.0   0.0002557
1000.0    1   0.0325189
1000.0    40.0   0.0323371
1000.0    80.0   0.0317435
1000.0    120.0   0.0328557
1000.0    160.0   0.0349621
1000.0    200.0   0.0357755
1000.0    240.0   0.0359599
1000.0    280.0   0.0376077
1000.0    320.0   0.0377609
1000.0    360.0   0.0417989
1000.0    400.0   0.0441324
1000.0    440.0   0.0462167
1000.0    480.0   0.0500274
1000.0    520.0   0.0538154
1000.0    560.0   0.0563929
1000.0    600.0   0.0620637
1000.0    640.0   0.0627498
1000.0    680.0   0.0592046
150.0    1   0.0002933
150.0    40.0   0.0001949
150.0    80.0   0.0002515
150.0    120.0   0.0005286
200.0    1   0.0008631
200.0    40.0   0.0008787
200.0    80.0   0.0006198
200.0    120.0   0.0010275
200.0    160.0   0.0012638
250.0    1   0.0028426
250.0    40.0   0.0029470
250.0    80.0   0.0021846
250.0    120.0   0.0016556
250.0    160.0   0.0014784
250.0    200.0   0.0021207
250.0    240.0   0.0018394
300.0    1   0.0070555
300.0    40.0   0.0068301
300.0    80.0   0.0054749
300.0    160.0   0.0030442
300.0    200.0   0.0022509
300.0    240.0   0.0033155
300.0    280.0   0.0022640
350.0    1   0.0163612
350.0    40.0   0.0147665
350.0    80.0   0.0135999
350.0    120.0   0.0096597
350.0    160.0   0.0068985
350.0    200.0   0.0048290
350.0    240.0   0.0041333
350.0    280.0   0.0036724
350.0    320.0   0.0033457
400.0    1   0.0297194
400.0    40.0   0.0295627
400.0    80.0   0.0257886
400.0    120.0   0.0198230
400.0    160.0   0.0144990
400.0    200.0   0.0097768
400.0    240.0   0.0074687
400.0    280.0   0.0061848
400.0    320.0   0.0055609
400.0    360.0   0.0041998
450.0    1   0.0484150
450.0    40.0   0.0467762
450.0    80.0   0.0427644
450.0    120.0   0.0373077
450.0    160.0   0.0291779
450.0    200.0   0.0195348
450.0    240.0   0.0141905
450.0    280.0   0.0098245
450.0    320.0   0.0074306
450.0    360.0   0.0061581
450.0    400.0   0.0050624
450.0    440.0   0.0038588
50.0    40.0   0.0000000
500.0    1   0.0615601
500.0    40.0   0.0613119
500.0    80.0   0.0594715
500.0    120.0   0.0534219
500.0    160.0   0.0469755
500.0    200.0   0.0375497
500.0    240.0   0.0277040
500.0    280.0   0.0177107
500.0    320.0   0.0120755
500.0    360.0   0.0089746
500.0    400.0   0.0074059
500.0    440.0   0.0059033
500.0    480.0   0.0043809
550.0    1   0.0679985
550.0    40.0   0.0684913
550.0    80.0   0.0660602
550.0    120.0   0.0644538
550.0    160.0   0.0622312
550.0    200.0   0.0543138
550.0    240.0   0.0472898
550.0    280.0   0.0334817
550.0    320.0   0.0231227
550.0    360.0   0.0142455
550.0    440.0   0.0090232
550.0    480.0   0.0069739
550.0    520.0   0.0047363
600.0    1   0.0676627
600.0    40.0   0.0660247
600.0    80.0   0.0689681
600.0    120.0   0.0668719
600.0    160.0   0.0659761
600.0    200.0   0.0629590
600.0    240.0   0.0616123
600.0    280.0   0.0517821
600.0    320.0   0.0409448
600.0    360.0   0.0286137
600.0    400.0   0.0187019
600.0    440.0   0.0132378
600.0    480.0   0.0103811
600.0    520.0   0.0082942
600.0    560.0   0.0051034
650.0    1   0.0677037
650.0    40.0   0.0641376
650.0    80.0   0.0638955
650.0    120.0   0.0647711
650.0    160.0   0.0640359
650.0    200.0   0.0652491
650.0    240.0   0.0654134
650.0    280.0   0.0616683
650.0    320.0   0.0561563
650.0    360.0   0.0469879
650.0    400.0   0.0330950
650.0    440.0   0.0203785
650.0    480.0   0.0139533
650.0    520.0   0.0113775
650.0    560.0   0.0091926
650.0    600.0   0.0064501
650.0    640.0   0.0049325
700.0    1   0.0609610
700.0    40.0   0.0600369
700.0    80.0   0.0593977
700.0    120.0   0.0615599
700.0    160.0   0.0592478
700.0    200.0   0.0612032
700.0    240.0   0.0625338
700.0    280.0   0.0633787
700.0    320.0   0.0644182
700.0    360.0   0.0605061
700.0    400.0   0.0518447
700.0    440.0   0.0390780
700.0    480.0   0.0252150
700.0    520.0   0.0177589
700.0    560.0   0.0132979
700.0    600.0   0.0101976
700.0    640.0   0.0073255
700.0    680.0   0.0050155
750.0    1   0.0555470
750.0    40.0   0.0543956
750.0    80.0   0.0554703
750.0    120.0   0.0563650
750.0    160.0   0.0569308
750.0    200.0   0.0591537
750.0    240.0   0.0593401
750.0    280.0   0.0616987
750.0    320.0   0.0634963
750.0    360.0   0.0639975
750.0    400.0   0.0629987
750.0    440.0   0.0573159
750.0    480.0   0.0438246
750.0    520.0   0.0288124
750.0    560.0   0.0193475
750.0    600.0   0.0143641
750.0    640.0   0.0110999
750.0    680.0   0.0087575
800.0    1   0.0496576
800.0    40.0   0.0482828
800.0    80.0   0.0512193
800.0    120.0   0.0497568
800.0    160.0   0.0517466
800.0    200.0   0.0520919
800.0    240.0   0.0573680
800.0    280.0   0.0585494
800.0    320.0   0.0599016
800.0    360.0   0.0622063
800.0    400.0   0.0623270
800.0    440.0   0.0638976
800.0    480.0   0.0573004
800.0    520.0   0.0493061
800.0    560.0   0.0347642
800.0    600.0   0.0225017
800.0    640.0   0.0159123
800.0    680.0   0.0122791
850.0    1   0.0459545
850.0    40.0   0.0446558
850.0    80.0   0.0446818
850.0    120.0   0.0464826
850.0    160.0   0.0453462
850.0    200.0   0.0485056
850.0    240.0   0.0491662
850.0    280.0   0.0520041
850.0    320.0   0.0541923
850.0    360.0   0.0582530
850.0    400.0   0.0590474
850.0    440.0   0.0629676
850.0    480.0   0.0639164
850.0    520.0   0.0625499
850.0    560.0   0.0534554
850.0    600.0   0.0396913
850.0    640.0   0.0260216
850.0    680.0   0.0175774
900.0    1   0.0414177
900.0    40.0   0.0405758
900.0    80.0   0.0397577
900.0    120.0   0.0428894
900.0    160.0   0.0432939
900.0    200.0   0.0410788
900.0    240.0   0.0448820
900.0    280.0   0.0467038
900.0    320.0   0.0486317
900.0    360.0   0.0514316
900.0    400.0   0.0561881
900.0    440.0   0.0569238
900.0    480.0   0.0602638
900.0    520.0   0.0627362
900.0    560.0   0.0644708
900.0    600.0   0.0567583
900.0    640.0   0.0465822
900.0    680.0   0.0280851
950.0    1   0.0371498
950.0    40.0   0.0343753
950.0    80.0   0.0373002
950.0    120.0   0.0356768
950.0    160.0   0.0382823
950.0    200.0   0.0381166
950.0    240.0   0.0404310
950.0    280.0   0.0432154
950.0    320.0   0.0448655
950.0    360.0   0.0456231
950.0    400.0   0.0491153
950.0    440.0   0.0522279
950.0    480.0   0.0541215
950.0    520.0   0.0586238
950.0    560.0   0.0614126
950.0    600.0   0.0628004
950.0    640.0   0.0593184
950.0    680.0   0.0487676
