#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0041601
1000.0    40.0   0.0040176
1000.0    80.0   0.0034836
1000.0    120.0   0.0035090
1000.0    160.0   0.0037951
1000.0    200.0   0.0037217
1000.0    240.0   0.0034191
1000.0    280.0   0.0033085
1000.0    320.0   0.0033226
1000.0    360.0   0.0031927
1000.0    400.0   0.0027852
1000.0    440.0   0.0030095
1000.0    480.0   0.0033847
1000.0    520.0   0.0027006
1000.0    560.0   0.0023685
1000.0    600.0   0.0022747
1000.0    640.0   0.0018220
1000.0    680.0   0.0015462
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000140
150.0    120.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000455
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000152
250.0    1   0.0001285
250.0    40.0   0.0001441
250.0    80.0   0.0001124
250.0    120.0   0.0000482
250.0    160.0   0.0001446
250.0    200.0   0.0000000
250.0    240.0   0.0000249
300.0    1   0.0002352
300.0    40.0   0.0002176
300.0    80.0   0.0001511
300.0    160.0   0.0001009
300.0    200.0   0.0000504
300.0    240.0   0.0000337
300.0    280.0   0.0000000
350.0    1   0.0003477
350.0    40.0   0.0005068
350.0    80.0   0.0002425
350.0    120.0   0.0001390
350.0    160.0   0.0001742
350.0    200.0   0.0002092
350.0    240.0   0.0000347
350.0    280.0   0.0000174
350.0    320.0   0.0000179
400.0    1   0.0006783
400.0    40.0   0.0006569
400.0    80.0   0.0005361
400.0    120.0   0.0005541
400.0    160.0   0.0004637
400.0    200.0   0.0003211
400.0    240.0   0.0002507
400.0    280.0   0.0002317
400.0    320.0   0.0000894
400.0    360.0   0.0000360
450.0    1   0.0014765
450.0    40.0   0.0012396
450.0    80.0   0.0011859
450.0    120.0   0.0009707
450.0    160.0   0.0006216
450.0    200.0   0.0007337
450.0    240.0   0.0004190
450.0    280.0   0.0003470
450.0    320.0   0.0003303
450.0    360.0   0.0001093
450.0    400.0   0.0000367
450.0    440.0   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0020372
500.0    40.0   0.0014950
500.0    80.0   0.0015073
500.0    120.0   0.0013397
500.0    160.0   0.0012083
500.0    200.0   0.0011006
500.0    240.0   0.0008919
500.0    280.0   0.0004257
500.0    320.0   0.0005016
500.0    360.0   0.0002239
500.0    400.0   0.0001481
500.0    440.0   0.0000186
500.0    480.0   0.0000402
550.0    1   0.0027012
550.0    40.0   0.0024609
550.0    80.0   0.0021945
550.0    120.0   0.0020453
550.0    160.0   0.0015778
550.0    200.0   0.0010492
550.0    240.0   0.0011242
550.0    280.0   0.0007136
550.0    320.0   0.0007155
550.0    360.0   0.0006569
550.0    440.0   0.0001313
550.0    480.0   0.0000187
550.0    520.0   0.0000387
600.0    1   0.0035491
600.0    40.0   0.0025453
600.0    80.0   0.0025516
600.0    120.0   0.0029083
600.0    160.0   0.0021967
600.0    200.0   0.0018975
600.0    240.0   0.0016688
600.0    280.0   0.0014447
600.0    320.0   0.0005515
600.0    360.0   0.0008154
600.0    400.0   0.0007018
600.0    440.0   0.0006095
600.0    480.0   0.0003226
600.0    520.0   0.0001144
600.0    560.0   0.0000578
650.0    1   0.0036534
650.0    40.0   0.0031742
