#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
1000    151   0.3904976
1000    1   0.3927211
1000    226   0.3858581
1000    301   0.3741884
1000    30   0.3936226
1000    376   0.3657492
1000    451   0.3550130
1000    526   0.3460221
1000    601   0.3311613
1000    676   0.3173339
1000    751   0.2901919
1000    76   0.3926876
1000    826   0.2654215
1000    901   0.1869788
1000    976   0.0410302
1000    980   0.0399976
1000    990   0.0380140
1000    995   0.0405790
100    1   0.0579477
100    30   0.0628396
100    76   0.1004974
100    80   0.1012042
100    90   0.0916490
100    95   0.0746181
175    151   0.1212876
175    155   0.1118456
175    165   0.0782624
175    170   0.0682633
175    1   0.1002160
175    30   0.1021250
175    76   0.1099857
250    151   0.1518210
250    1   0.1396968
250    226   0.1149736
250    230   0.1037898
250    240   0.0686814
250    245   0.0637578
250    30   0.1356674
250    76   0.1417225
325    151   0.1723106
325    1   0.1719829
325    226   0.1803061
325    301   0.1023554
325    305   0.0885328
325    30   0.1724574
325    315   0.0632486
325    320   0.0598827
325    76   0.1724537
400    151   0.2025444
400    1   0.2051087
400    226   0.2061503
400    301   0.1915229
400    30   0.2053900
400    376   0.0885754
400    380   0.0777091
400    390   0.0585089
400    395   0.0587076
400    76   0.2047907
475    151   0.2309172
475    1   0.2374916
475    226   0.2301983
475    301   0.2241486
475    30   0.2345637
475    376   0.1985897
475    451   0.0796630
475    455   0.0679402
475    465   0.0554894
475    470   0.0561562
475    76   0.2382480
550    151   0.2599602
550    1   0.2666272
550    226   0.2537754
550    301   0.2518410
550    30   0.2671010
550    376   0.2407919
550    451   0.2016436
550    526   0.0694148
550    530   0.0609045
550    540   0.0532362
550    545   0.0528758
550    76   0.2641729
625    151   0.2882238
625    1   0.2926534
625    226   0.2815844
625    301   0.2753038
625    30   0.2922532
625    376   0.2668764
625    451   0.2508318
625    526   0.2042768
625    601   0.0629562
625    605   0.0559635
625    615   0.0506153
625    620   0.0510728
625    76   0.2893506
700    151   0.3151956
700    1   0.3193838
700    226   0.3089507
700    301   0.2957557
700    30   0.3196263
700    376   0.2891529
700    451   0.2793512
700    526   0.2579848
700    601   0.1976436
700    676   0.0562966
700    680   0.0536192
700    690   0.0510595
700    695   0.0484635
700    76   0.3126174
775    151   0.3358204
775    1   0.3424344
775    226   0.3338245
775    301   0.3184835
775    30   0.3401272
775    376   0.3101477
775    451   0.2980625
775    526   0.2887724
775    601   0.2614068
775    676   0.2031942
775    751   0.0511212
775    755   0.0504965
775    765   0.0455462
775    76   0.3332567
775    770   0.0474811
850    151   0.3534708
850    1   0.3583882
850    226   0.3493581
850    301   0.3388820
850    30   0.3596137
850    376   0.3321410
850    451   0.3200360
850    526   0.3031341
850    601   0.2925025
850    676   0.2651163
850    751   0.1979657
850    76   0.3581292
850    826   0.0477524
850    830   0.0461843
850    840   0.0431142
850    845   0.0458113
925    151   0.3746272
925    1   0.3815138
925    226   0.3677462
925    301   0.3589961
925    30   0.3767934
925    376   0.3474239
925    451   0.3383050
925    526   0.3231212
925    601   0.3071822
925    676   0.2913972
925    751   0.2607007
925    76   0.3803686
925    826   0.1921050
925    901   0.0438941
925    905   0.0428293
925    915   0.0418553
925    920   0.0422153
