#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
1000    151   0.4450967
1000    1   0.4521806
1000    226   0.4347583
1000    301   0.4151047
1000    30   0.4553491
1000    376   0.3942508
1000    451   0.3697061
1000    526   0.3402227
1000    601   0.3050343
1000    676   0.2562903
1000    751   0.2040522
1000    76   0.4574881
1000    826   0.1669622
1000    901   0.1308324
1000    976   0.0951532
1000    980   0.0898575
1000    990   0.0870850
1000    995   0.0908079
100    1   0.0841888
100    30   0.0932633
100    76   0.1702706
100    80   0.1870133
100    90   0.2331745
100    95   0.2503022
175    151   0.2567850
175    155   0.2643563
175    165   0.2644716
175    170   0.2613490
175    1   0.1230676
175    30   0.1254562
175    76   0.1410169
250    151   0.2067394
250    1   0.1536782
250    226   0.2828627
250    230   0.2806773
250    240   0.2646967
250    245   0.2596616
250    30   0.1532976
250    76   0.1630722
325    151   0.2003825
325    1   0.1797758
325    226   0.2528482
325    301   0.2810035
325    305   0.2742786
325    30   0.1792238
325    315   0.2547521
325    320   0.2536437
325    76   0.1819890
400    151   0.2147877
400    1   0.2075409
400    226   0.2397889
400    301   0.2814463
400    30   0.2045083
400    376   0.2710231
400    380   0.2589833
400    390   0.2443829
400    395   0.2461677
400    76   0.2068126
475    151   0.2343144
475    1   0.2331847
475    226   0.2427303
475    301   0.2672911
475    30   0.2261537
475    376   0.2917806
475    451   0.2519522
475    455   0.2403020
475    465   0.2325794
475    470   0.2330961
475    76   0.2386977
550    151   0.2577437
550    1   0.2619666
550    226   0.2566700
550    301   0.2636572
550    30   0.2579640
550    376   0.2805402
550    451   0.2937078
550    526   0.2304022
550    530   0.2288364
550    540   0.2190502
550    545   0.2189592
550    76   0.2572937
625    151   0.2873804
625    1   0.2880509
625    226   0.2794326
625    301   0.2768465
625    30   0.2891608
625    376   0.2766355
625    451   0.2812995
625    526   0.2801172
625    601   0.2132598
625    605   0.2065112
625    615   0.2011892
625    620   0.2052176
625    76   0.2911299
700    151   0.3124536
700    1   0.3200450
700    226   0.3055722
700    301   0.2932710
700    30   0.3222315
700    376   0.2885323
700    451   0.2765324
700    526   0.2736821
700    601   0.2611862
700    676   0.1913905
700    680   0.1860180
700    690   0.1801549
700    695   0.1802842
700    76   0.3124609
775    151   0.3419479
775    1   0.3561900
775    226   0.3342338
775    301   0.3225619
775    30   0.3508684
775    376   0.3064913
775    451   0.2878320
775    526   0.2758743
775    601   0.2549036
775    676   0.2363009
775    751   0.1667431
775    755   0.1668804
775    765   0.1628434
775    76   0.3488990
775    770   0.1633501
850    151   0.3752329
850    1   0.3843880
850    226   0.3674596
850    301   0.3487478
850    30   0.3834119
850    376   0.3323867
850    451   0.3109829
850    526   0.2861294
850    601   0.2624337
850    676   0.2334548
850    751   0.2024518
850    76   0.3837818
850    826   0.1442499
850    830   0.1398590
850    840   0.1364600
850    845   0.1394310
925    151   0.4136742
925    1   0.4224911
925    226   0.4004390
925    301   0.3894449
925    30   0.4192640
925    376   0.3605336
925    451   0.3364693
925    526   0.3037960
925    601   0.2695649
925    676   0.2380192
925    751   0.2025946
925    76   0.4195389
925    826   0.1692010
925    901   0.1184635
925    905   0.1196081
925    915   0.1101556
925    920   0.1140976
