#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
1000    151   0.3901326
1000    1   0.3924447
1000    226   0.3854231
1000    301   0.3737596
1000    30   0.3930643
1000    376   0.3653211
1000    451   0.3543647
1000    526   0.3446957
1000    601   0.3293130
1000    676   0.3139254
1000    751   0.2837145
1000    76   0.3924410
1000    826   0.2539280
1000    901   0.1716943
1000    976   0.0384178
1000    980   0.0372884
1000    990   0.0355772
1000    995   0.0377644
100    1   0.0567214
100    30   0.0614995
100    76   0.0977107
100    80   0.0987886
100    90   0.0894578
100    95   0.0730063
175    151   0.1180214
175    155   0.1090411
175    165   0.0764006
175    170   0.0661999
175    1   0.0987646
175    30   0.1003172
175    76   0.1083203
250    151   0.1491572
250    1   0.1379122
250    226   0.1120780
250    230   0.1013137
250    240   0.0670248
250    245   0.0622885
250    30   0.1338517
250    76   0.1398527
325    151   0.1694476
325    1   0.1700484
325    226   0.1766037
325    301   0.0994741
325    305   0.0861765
325    30   0.1704691
325    315   0.0617746
325    320   0.0581558
325    76   0.1702692
400    151   0.2004090
400    1   0.2032557
400    226   0.2031991
400    301   0.1877035
400    30   0.2036393
400    376   0.0858365
400    380   0.0755212
400    390   0.0570455
400    395   0.0569725
400    76   0.2030393
475    151   0.2292637
475    1   0.2361476
475    226   0.2277041
475    301   0.2207990
475    30   0.2333711
475    376   0.1934332
475    451   0.0775641
475    455   0.0658450
475    465   0.0534444
475    470   0.0546160
475    76   0.2368989
550    151   0.2587667
550    1   0.2657104
550    226   0.2521757
550    301   0.2492861
550    30   0.2658853
550    376   0.2369360
550    451   0.1956600
550    526   0.0668879
550    530   0.0586289
550    540   0.0514484
550    545   0.0509738
550    76   0.2630105
625    151   0.2872204
625    1   0.2916339
625    226   0.2803109
625    301   0.2735995
625    30   0.2914363
625    376   0.2640250
625    451   0.2456885
625    526   0.1973490
625    601   0.0604455
625    605   0.0540398
625    615   0.0488995
625    620   0.0492199
625    76   0.2883654
700    151   0.3144764
700    1   0.3186346
700    226   0.3075726
700    301   0.2944126
700    30   0.3190424
700    376   0.2873133
700    451   0.2760850
700    526   0.2523818
700    601   0.1910065
700    676   0.0542307
700    680   0.0515689
700    690   0.0486779
700    695   0.0461725
700    76   0.3120582
775    151   0.3353411
775    1   0.3420182
775    226   0.3328422
775    301   0.3174848
775    30   0.3395454
775    376   0.3090130
775    451   0.2958911
775    526   0.2848197
775    601   0.2548407
775    676   0.1945640
775    751   0.0490372
775    755   0.0481796
775    765   0.0434873
775    76   0.3327129
775    770   0.0452561
850    151   0.3529044
850    1   0.3578243
850    226   0.3488893
850    301   0.3380808
850    30   0.3590763
850    376   0.3309283
850    451   0.3185399
850    526   0.3005989
850    601   0.2876733
850    676   0.2568305
850    751   0.1872613
850    76   0.3576338
850    826   0.0447595
850    830   0.0438183
850    840   0.0406154
850    845   0.0432007
925    151   0.3743560
925    1   0.3812432
925    226   0.3673226
925    301   0.3582647
925    30   0.3763748
925    376   0.3465449
925    451   0.3373489
925    526   0.3216641
925    601   0.3038858
925    676   0.2863321
925    751   0.2512623
925    76   0.3800601
925    826   0.1786432
925    901   0.0407838
925    905   0.0404562
925    915   0.0394962
925    920   0.0397754
