#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
100    1   0.0006011
100    41   0.0005868
100    80   0.0009117
100    81   0.0009542
100    90   0.0010676
100    95   0.0009323
150    121   0.0007652
150    130   0.0008282
150    140   0.0006831
150    145   0.0009131
150    1   0.0007236
150    41   0.0005768
150    81   0.0004810
200    121   0.0015391
200    161   0.0014606
200    180   0.0016149
200    190   0.0016447
200    195   0.0012822
200    1   0.0011672
200    41   0.0014242
200    81   0.0016539
250    121   0.0015319
250    161   0.0016355
250    1   0.0020874
250    201   0.0018118
250    230   0.0015640
250    240   0.0015164
250    241   0.0014476
250    245   0.0015831
250    41   0.0019299
250    81   0.0014571
300    121   0.0023922
300    161   0.0022085
300    1   0.0022325
300    201   0.0020794
300    241   0.0015088
300    280   0.0019307
300    281   0.0016381
300    290   0.0016388
300    295   0.0019591
300    41   0.0024825
300    81   0.0021759
350    121   0.0024891
350    161   0.0022499
350    1   0.0035698
350    201   0.0021259
350    241   0.0020254
350    281   0.0014641
350    321   0.0011635
350    330   0.0013239
350    340   0.0011810
350    345   0.0008371
350    41   0.0033520
350    81   0.0027939
400    121   0.0044008
400    161   0.0032883
400    1   0.0053651
400    201   0.0031381
400    241   0.0024989
400    281   0.0019766
400    321   0.0022637
400    361   0.0019893
400    380   0.0014224
400    390   0.0010406
400    395   0.0012143
400    41   0.0052781
400    81   0.0043668
450    121   0.0056933
450    161   0.0042371
450    1   0.0076040
450    201   0.0044371
450    241   0.0035992
450    281   0.0029935
450    321   0.0032764
450    361   0.0020749
450    401   0.0013687
450    41   0.0057481
450    430   0.0014668
450    440   0.0012042
450    441   0.0012441
450    445   0.0013082
450    81   0.0059212
500    121   0.0070233
500    161   0.0050214
500    1   0.0087153
500    201   0.0046729
500    241   0.0041439
500    281   0.0033063
500    321   0.0031729
500    361   0.0022547
500    401   0.0019088
500    41   0.0067231
500    441   0.0016267
500    480   0.0010093
500    481   0.0009269
500    490   0.0006678
500    495   0.0010238
500    81   0.0074639
550    121   0.0080294
550    161   0.0074636
550    1   0.0105311
550    201   0.0058230
550    241   0.0050549
550    281   0.0040182
550    321   0.0037168
550    361   0.0027066
550    401   0.0024401
550    41   0.0096768
550    441   0.0019895
550    481   0.0015246
550    521   0.0013072
550    530   0.0009603
550    540   0.0009630
550    545   0.0010119
550    81   0.0099226
600    121   0.0107688
600    161   0.0091190
600    1   0.0117377
600    201   0.0073944
600    241   0.0056169
600    281   0.0051080
600    321   0.0037259
600    361   0.0037388
600    401   0.0024802
600    41   0.0127592
600    441   0.0019417
600    481   0.0016684
600    521   0.0015138
600    561   0.0011073
600    580   0.0007331
600    590   0.0007807
600    595   0.0008102
600    81   0.0114476
650    121   0.0128381
650    161   0.0110461
650    1   0.0153139
650    41   0.0144978
650    630   0.0006021
650    640   0.0007360
650    645   0.0006965
650    81   0.0132757
750    121   0.0177984
750    161   0.0166369
750    201   0.0135696
750    241   0.0115410
750    281   0.0095769
750    321   0.0076494
750    361   0.0062895
750    401   0.0050054
750    41   0.0202937
750    441   0.0036934
750    481   0.0028421
750    521   0.0021296
750    730   0.0002777
750    740   0.0003320
750    745   0.0003383
750    81   0.0202283
800    441   0.0048517
800    481   0.0039382
800    521   0.0026100
800    561   0.0023013
800    601   0.0018913
800    641   0.0011184
800    681   0.0007594
800    721   0.0009511
800    761   0.0005891
850    121   0.0280608
850    161   0.0235108
850    1   0.0296970
850    201   0.0210271
850    241   0.0177435
850    281   0.0149178
850    321   0.0123966
850    361   0.0100105
850    401   0.0075735
850    41   0.0289614
850    441   0.0059614
850    481   0.0040783
850    521   0.0036933
850    561   0.0026168
850    601   0.0022205
850    641   0.0018406
850    681   0.0013182
850    721   0.0010863
850    761   0.0006497
850    801   0.0005871
850    81   0.0293931
850    830   0.0003318
850    840   0.0003976
850    841   0.0003844
850    845   0.0002520
900    121   0.0290644
900    161   0.0272932
900    1   0.0330725
900    201   0.0244582
900    241   0.0205950
900    281   0.0178229
900    321   0.0146353
900    361   0.0118966
900    401   0.0091629
900    41   0.0330274
900    441   0.0070998
900    481   0.0054156
900    521   0.0043635
900    561   0.0034283
900    601   0.0027586
900    641   0.0022533
900    681   0.0017126
900    721   0.0013242
900    761   0.0009742
900    801   0.0006455
900    81   0.0316551
900    841   0.0006335
900    880   0.0002274
900    881   0.0002780
900    890   0.0003017
900    895   0.0003134
950    121   0.0284398
950    161   0.0265986
950    1   0.0316865
950    201   0.0236080
950    241   0.0219771
950    41   0.0329668
950    81   0.0318462
950    930   0.0002155
950    940   0.0000672
950    945   0.0001858
