#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
100    1   0.0128239
100    41   0.0137901
100    80   0.0167562
100    81   0.0161239
100    90   0.0106267
100    95   0.0070749
150    121   0.0166381
150    130   0.0122188
150    140   0.0067764
150    145   0.0051203
150    1   0.0176573
150    41   0.0177783
150    81   0.0181706
200    121   0.0252890
200    161   0.0208352
200    180   0.0111546
200    190   0.0069899
200    195   0.0056359
200    1   0.0252305
200    41   0.0248346
200    81   0.0248993
250    121   0.0303967
250    161   0.0279379
250    1   0.0331658
250    201   0.0223722
250    230   0.0105768
250    240   0.0065446
250    241   0.0062461
250    245   0.0064690
250    41   0.0318021
250    81   0.0317483
300    121   0.0371596
300    161   0.0339157
300    1   0.0412405
300    201   0.0306714
300    241   0.0249154
300    280   0.0094483
300    281   0.0077910
300    290   0.0063552
300    295   0.0063671
300    41   0.0393648
300    81   0.0408276
350    121   0.0429784
350    161   0.0396196
350    1   0.0480029
350    201   0.0345247
350    241   0.0300228
350    281   0.0225609
350    321   0.0101245
350    330   0.0063650
350    340   0.0054674
350    345   0.0051858
350    41   0.0481037
350    81   0.0457424
400    121   0.0544071
400    161   0.0519550
400    1   0.0606680
400    201   0.0484698
400    241   0.0415383
400    281   0.0351703
400    321   0.0273860
400    361   0.0143951
400    380   0.0068776
400    390   0.0058240
400    395   0.0065696
400    41   0.0590929
400    81   0.0571557
450    121   0.0665674
450    161   0.0599180
450    1   0.0689314
450    201   0.0546807
450    241   0.0528164
450    281   0.0437137
450    321   0.0370888
450    361   0.0279675
450    401   0.0153642
450    41   0.0707022
450    430   0.0064714
450    440   0.0055303
450    441   0.0052428
450    445   0.0053681
450    81   0.0664889
500    121   0.0755819
500    161   0.0681638
500    1   0.0792299
500    201   0.0647357
500    241   0.0591004
500    281   0.0527801
500    321   0.0466176
500    361   0.0376454
500    401   0.0274946
500    41   0.0752096
500    441   0.0180561
500    480   0.0062174
500    481   0.0056019
500    490   0.0052588
500    495   0.0055285
500    81   0.0747196
550    121   0.0846029
550    161   0.0776403
550    1   0.0887041
550    201   0.0736008
550    241   0.0701130
550    281   0.0597996
550    321   0.0548655
550    361   0.0476605
550    401   0.0381728
550    41   0.0877586
550    441   0.0288482
550    481   0.0190104
550    521   0.0067735
550    530   0.0045204
550    540   0.0054021
550    545   0.0053652
550    81   0.0845194
600    121   0.0899247
600    161   0.0875859
600    1   0.0930306
600    201   0.0819312
600    241   0.0775286
600    281   0.0702100
600    321   0.0646556
600    361   0.0572887
600    401   0.0489548
600    41   0.0938376
600    441   0.0392353
600    481   0.0286407
600    521   0.0196196
600    561   0.0082457
600    580   0.0051115
600    590   0.0047843
600    595   0.0042488
600    81   0.0921352
650    121   0.0956152
650    161   0.0932110
650    1   0.0994768
650    41   0.1028868
650    630   0.0039615
650    640   0.0043203
650    645   0.0044007
650    81   0.0968367
750    121   0.1045116
750    161   0.1006879
750    201   0.0982122
750    241   0.0946468
750    281   0.0917450
750    321   0.0848178
750    361   0.0762566
750    401   0.0710305
750    41   0.1054811
750    441   0.0629698
750    481   0.0531032
750    521   0.0442800
750    730   0.0035853
750    740   0.0024514
750    745   0.0030443
750    81   0.1055480
800    441   0.0689168
800    481   0.0588235
800    521   0.0490488
800    561   0.0403992
800    601   0.0333050
800    641   0.0258189
800    681   0.0175644
800    721   0.0109084
800    761   0.0043328
850    121   0.1028950
850    161   0.1007653
850    1   0.1051576
850    201   0.0978989
850    241   0.0983454
850    281   0.0926364
850    321   0.0871608
850    361   0.0840917
850    401   0.0783174
850    41   0.1048844
850    441   0.0696032
850    481   0.0652535
850    521   0.0545596
850    561   0.0453465
850    601   0.0363997
850    641   0.0290088
850    681   0.0215778
850    721   0.0166454
850    761   0.0098084
850    801   0.0048394
850    81   0.1044662
850    830   0.0022436
850    840   0.0022744
850    841   0.0022581
850    845   0.0019375
900    121   0.0905109
900    161   0.0894186
900    1   0.0910884
900    201   0.0881546
900    241   0.0848602
900    281   0.0835385
900    321   0.0809141
900    361   0.0755956
900    401   0.0712563
900    41   0.0920407
900    441   0.0657439
900    481   0.0607457
900    521   0.0540118
900    561   0.0471385
900    601   0.0383505
900    641   0.0315571
900    681   0.0238684
900    721   0.0181702
900    761   0.0136598
900    801   0.0089944
900    81   0.0918610
900    841   0.0047565
900    880   0.0018629
900    881   0.0018388
900    890   0.0016487
900    895   0.0016104
950    121   0.0547344
950    161   0.0546200
950    1   0.0565890
950    201   0.0527423
950    241   0.0525862
950    41   0.0565791
950    81   0.0572831
950    930   0.0009782
950    940   0.0010745
950    945   0.0009121
