#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
100    1   0.0290040
100    41   0.0324091
100    80   0.0770292
100    81   0.0797020
100    90   0.0984581
100    95   0.1006449
150    121   0.0878834
150    130   0.1022849
150    140   0.1036006
150    145   0.1032447
150    1   0.0423274
150    41   0.0422200
150    81   0.0488411
200    121   0.0679905
200    161   0.1045337
200    180   0.1211460
200    190   0.1178008
200    195   0.1171910
200    1   0.0591404
200    41   0.0586001
200    81   0.0602634
250    121   0.0744732
250    161   0.0834115
250    1   0.0756346
250    201   0.1103642
250    230   0.1231577
250    240   0.1182824
250    241   0.1189180
250    245   0.1201004
250    41   0.0745855
250    81   0.0720991
300    121   0.0880746
300    161   0.0828568
300    1   0.0954295
300    201   0.0908546
300    241   0.1111202
300    280   0.1201577
300    281   0.1216988
300    290   0.1152324
300    295   0.1169748
300    41   0.0938214
300    81   0.0903193
350    121   0.1057373
350    161   0.0973819
350    1   0.1142536
350    201   0.0943961
350    241   0.0944568
350    281   0.1053520
350    321   0.1084201
350    330   0.1056694
350    340   0.1048484
350    345   0.1043600
350    41   0.1147459
350    81   0.1105220
400    121   0.1269342
400    161   0.1179713
400    1   0.1376359
400    201   0.1091036
400    241   0.0997517
400    281   0.0984674
400    321   0.1065046
400    361   0.1105402
400    380   0.1038827
400    390   0.1053441
400    395   0.1051763
400    41   0.1376449
400    81   0.1332652
450    121   0.1524043
450    161   0.1366462
450    1   0.1608999
450    201   0.1242822
450    241   0.1152162
450    281   0.1056964
450    321   0.0979861
450    361   0.0967840
450    401   0.0994702
450    41   0.1630262
450    430   0.0981492
450    440   0.0942378
450    441   0.0968588
450    445   0.0942800
450    81   0.1543573
500    121   0.1750919
500    161   0.1621857
500    1   0.1896367
500    201   0.1502981
500    241   0.1377937
500    281   0.1184630
500    321   0.0966928
500    361   0.0922817
500    401   0.0876822
500    41   0.1908388
500    441   0.0884506
500    480   0.0818362
500    481   0.0869302
500    490   0.0820117
500    495   0.0825996
500    81   0.1843783
550    121   0.2016294
550    161   0.1950306
550    1   0.2225346
550    201   0.1782262
550    241   0.1582692
550    281   0.1369245
550    321   0.1159657
550    361   0.0987573
550    401   0.0854958
550    41   0.2207551
550    441   0.0814050
550    481   0.0798294
550    521   0.0723690
550    530   0.0738728
550    540   0.0714017
550    545   0.0704537
550    81   0.2138442
600    121   0.2361438
600    161   0.2265605
600    1   0.2581501
600    201   0.2100674
600    241   0.1894704
600    281   0.1629228
600    321   0.1431389
600    361   0.1164369
600    401   0.0932444
600    41   0.2589966
600    441   0.0772495
600    481   0.0702908
600    521   0.0661687
600    561   0.0621886
600    580   0.0591394
600    590   0.0580122
600    595   0.0571914
600    81   0.2485591
650    121   0.2757321
650    161   0.2612122
650    1   0.2944742
650    41   0.2926651
650    630   0.0461431
650    640   0.0460829
650    645   0.0500222
650    81   0.2844121
750    121   0.3550560
750    161   0.3460637
750    201   0.3231948
750    241   0.3129476
750    281   0.2845572
750    321   0.2537534
750    361   0.2166606
750    401   0.1754735
750    41   0.3668561
750    441   0.1365776
750    481   0.1015977
750    521   0.0717569
750    730   0.0298945
750    740   0.0292375
750    745   0.0309638
750    81   0.3664030
800    441   0.1840964
800    481   0.1362431
800    521   0.0950043
800    561   0.0658879
800    601   0.0474326
800    641   0.0373825
800    681   0.0303774
800    721   0.0304154
800    761   0.0281631
850    121   0.4384027
850    161   0.4272663
850    1   0.4468082
850    201   0.4135430
850    241   0.3955878
850    281   0.3770117
850    321   0.3489319
850    361   0.3207363
850    401   0.2848134
850    41   0.4454304
850    441   0.2368425
850    481   0.1878883
850    521   0.1338311
850    561   0.0909323
850    601   0.0620143
850    641   0.0442840
850    681   0.0333161
850    721   0.0291374
850    761   0.0253054
850    801   0.0250063
850    81   0.4404345
850    830   0.0222938
850    840   0.0229821
850    841   0.0232219
850    845   0.0227140
900    121   0.4675428
900    161   0.4601402
900    1   0.4739125
900    201   0.4480183
900    241   0.4284856
900    281   0.4155123
900    321   0.3930567
900    361   0.3679555
900    401   0.3346229
900    41   0.4784002
900    441   0.2945666
900    481   0.2473649
900    521   0.1934952
900    561   0.1377515
900    601   0.0898580
900    641   0.0587483
900    681   0.0411789
900    721   0.0313691
900    761   0.0269234
900    801   0.0238308
900    81   0.4717662
900    841   0.0228056
900    880   0.0197013
900    881   0.0200986
900    890   0.0190950
900    895   0.0199408
950    121   0.4908162
950    161   0.4844493
950    1   0.4983832
950    201   0.4722431
950    241   0.4610460
950    41   0.4975651
950    81   0.4993741
950    930   0.0148717
950    940   0.0151937
950    945   0.0139511
