#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
100    1   0.0006387
100    41   0.0006113
100    80   0.0010226
100    81   0.0011744
100    90   0.0014401
100    95   0.0014431
150    121   0.0009480
150    130   0.0009775
150    140   0.0011362
150    145   0.0015084
150    1   0.0007709
150    41   0.0006514
150    81   0.0005285
200    121   0.0013278
200    161   0.0018480
200    180   0.0020036
200    190   0.0023789
200    195   0.0019979
200    1   0.0011672
200    41   0.0013055
200    81   0.0017141
250    121   0.0017201
250    161   0.0017964
250    1   0.0022935
250    201   0.0018643
250    230   0.0021472
250    240   0.0024476
250    241   0.0021446
250    245   0.0025112
250    41   0.0019299
250    81   0.0013730
300    121   0.0020733
300    161   0.0025240
300    1   0.0023949
300    201   0.0021994
300    241   0.0017942
300    280   0.0025880
300    281   0.0019178
300    290   0.0020385
300    295   0.0029795
300    41   0.0025219
300    81   0.0021759
350    121   0.0027442
350    161   0.0024545
350    1   0.0037028
350    201   0.0020850
350    241   0.0023630
350    281   0.0019216
350    321   0.0017963
350    330   0.0018128
350    340   0.0019243
350    345   0.0016333
350    41   0.0034542
350    81   0.0030182
400    121   0.0043225
400    161   0.0036015
400    1   0.0053966
400    201   0.0031070
400    241   0.0026246
400    281   0.0022276
400    321   0.0025961
400    361   0.0024592
400    380   0.0022821
400    390   0.0020345
400    395   0.0021951
400    41   0.0052781
400    81   0.0043049
450    121   0.0052553
450    161   0.0046516
450    1   0.0073341
450    201   0.0048721
450    241   0.0033390
450    281   0.0033897
450    321   0.0034948
450    361   0.0023775
450    401   0.0020309
450    41   0.0062345
450    430   0.0026317
450    440   0.0019624
450    441   0.0019549
450    445   0.0022104
450    81   0.0062376
500    121   0.0069416
500    161   0.0050609
500    1   0.0087549
500    201   0.0044715
500    241   0.0042243
500    281   0.0031854
500    321   0.0030509
500    361   0.0024158
500    401   0.0021525
500    41   0.0067231
500    441   0.0023180
500    480   0.0013727
500    481   0.0014912
500    490   0.0011686
500    495   0.0017200
500    81   0.0073025
550    121   0.0080058
550    161   0.0075828
550    1   0.0100546
550    201   0.0064359
550    241   0.0051953
550    281   0.0039472
550    321   0.0038367
550    361   0.0029655
550    401   0.0025808
550    41   0.0092478
550    441   0.0023448
550    481   0.0021202
550    521   0.0019489
550    530   0.0015458
550    540   0.0015737
550    545   0.0017884
550    81   0.0099936
600    121   0.0108479
600    161   0.0091190
600    1   0.0120544
600    201   0.0071373
600    241   0.0060124
600    281   0.0053446
600    321   0.0036661
600    361   0.0035805
600    401   0.0026377
600    41   0.0125222
600    441   0.0021219
600    481   0.0018670
600    521   0.0018126
600    561   0.0014435
600    580   0.0012284
600    590   0.0015214
600    595   0.0013438
600    81   0.0111901
650    121   0.0133172
650    161   0.0110144
650    1   0.0156649
650    41   0.0156131
650    630   0.0010775
650    640   0.0011521
650    645   0.0012031
650    81   0.0136569
750    121   0.0188617
750    161   0.0171975
750    201   0.0136728
750    241   0.0116956
750    281   0.0097552
750    321   0.0078828
750    361   0.0061851
750    401   0.0048764
750    41   0.0220685
750    441   0.0037454
750    481   0.0029189
750    521   0.0021036
750    730   0.0006817
750    740   0.0007660
750    745   0.0009367
750    81   0.0213106
800    441   0.0050809
800    481   0.0040343
800    521   0.0027260
800    561   0.0024947
800    601   0.0019480
800    641   0.0013080
800    681   0.0009736
800    721   0.0014169
800    761   0.0009312
850    121   0.0315367
850    161   0.0267456
850    1   0.0345377
850    201   0.0236614
850    241   0.0193823
850    281   0.0164906
850    321   0.0131984
850    361   0.0102660
850    401   0.0077161
850    41   0.0341653
850    441   0.0060733
850    481   0.0043471
850    521   0.0039786
850    561   0.0027763
850    601   0.0023949
850    641   0.0019507
850    681   0.0014751
850    721   0.0013099
850    761   0.0009190
850    801   0.0009362
850    81   0.0335762
850    830   0.0005846
850    840   0.0006362
850    841   0.0007207
850    845   0.0004568
900    121   0.0353669
900    161   0.0332660
900    1   0.0410274
900    201   0.0291205
900    241   0.0239820
900    281   0.0208711
900    321   0.0170035
900    361   0.0129424
900    401   0.0102239
900    41   0.0411801
900    441   0.0079574
900    481   0.0057925
900    521   0.0047254
900    561   0.0035032
900    601   0.0029848
900    641   0.0025350
900    681   0.0021137
900    721   0.0016716
900    761   0.0011990
900    801   0.0009468
900    81   0.0390661
900    841   0.0008804
900    880   0.0004874
900    881   0.0006094
900    890   0.0005065
900    895   0.0005404
950    121   0.0406234
950    161   0.0373786
950    1   0.0467213
950    201   0.0328909
950    241   0.0298490
950    41   0.0466054
950    81   0.0453324
950    930   0.0004311
950    940   0.0002518
950    945   0.0004054
