#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0154112
1000    80   0.0158220
1000    120   0.0180702
1000    160   0.0194969
1000    200   0.0189762
1000    240   0.0208876
1000    280   0.0215052
1000    320   0.0235259
1000    360   0.0239797
1000    400   0.0225960
1000    440   0.0214750
1000    480   0.0189005
1000    520   0.0154651
1000    560   0.0112739
1000    600   0.0080152
1000    640   0.0052095
1000    680   0.0034733
1000    720   0.0026694
1000    760   0.0024355
1000    800   0.0029400
250    40   0.0000161
250    80   0.0000161
300    40   0.0000841
300    80   0.0000504
300    120   0.0001009
350    40   0.0003818
350    80   0.0003310
350    120   0.0003136
350    160   0.0002089
400    40   0.0006785
400    80   0.0005891
400    120   0.0004291
400    160   0.0004467
400    200   0.0003564
450    40   0.0015300
450    80   0.0012062
450    120   0.0008755
450    160   0.0005466
450    200   0.0006388
450    240   0.0004923
450    280   0.0005643
500    40   0.0023415
500    80   0.0025238
500    120   0.0019071
500    160   0.0015742
500    200   0.0011179
500    240   0.0007198
500    280   0.0008349
500    320   0.0008741
550    40   0.0037510
550    80   0.0032989
550    120   0.0032658
550    160   0.0019322
550    200   0.0018839
550    240   0.0018957
550    280   0.0010354
550    320   0.0009381
550    360   0.0010343
600    40   0.0063041
600    80   0.0057545
600    120   0.0047420
600    160   0.0048217
600    200   0.0033579
600    240   0.0023662
600    280   0.0018378
600    320   0.0017882
600    360   0.0012214
600    400   0.0011637
650    40   0.0098069
650    80   0.0088315
650    120   0.0082257
650    160   0.0066240
650    200   0.0053211
650    240   0.0041730
650    280   0.0033052
650    320   0.0026457
650    360   0.0018582
650    400   0.0016981
650    440   0.0015325
650    480   0.0011292
700    40   0.0131025
700    80   0.0134976
700    120   0.0111847
700    160   0.0107194
700    200   0.0091140
700    240   0.0072916
700    280   0.0060654
700    320   0.0037168
700    360   0.0029007
700    400   0.0018822
700    440   0.0016543
700    480   0.0017154
700    520   0.0017351
750    40   0.0166059
750    80   0.0174136
750    120   0.0174392
750    160   0.0144600
750    200   0.0126587
750    240   0.0110266
750    280   0.0090017
750    320   0.0065060
750    360   0.0049985
750    400   0.0040622
750    440   0.0028650
750    480   0.0020180
750    520   0.0021183
750    560   0.0016046
800    40   0.0190230
800    80   0.0189317
800    120   0.0176125
800    160   0.0182916
800    200   0.0186503
800    240   0.0162276
800    280   0.0137090
800    320   0.0120459
800    360   0.0078550
800    400   0.0063205
800    440   0.0042644
800    480   0.0026528
800    520   0.0028438
800    560   0.0025410
800    600   0.0021391
850    40   0.0192285
850    80   0.0191476
850    120   0.0210704
850    160   0.0194855
850    200   0.0209336
850    240   0.0191172
850    280   0.0183442
850    320   0.0158398
850    360   0.0128240
850    400   0.0102104
850    440   0.0067966
850    480   0.0044066
850    520   0.0034279
850    560   0.0026121
850    600   0.0024183
850    640   0.0021449
850    680   0.0023317
900    40   0.0187567
900    80   0.0185655
900    120   0.0207529
900    160   0.0212434
900    200   0.0214980
900    240   0.0234920
900    280   0.0218242
900    320   0.0206734
900    360   0.0171566
900    400   0.0150379
900    440   0.0120562
900    480   0.0086437
900    520   0.0059749
900    560   0.0038492
900    600   0.0028397
900    640   0.0026172
900    680   0.0023102
900    720   0.0020850
950    40   0.0163553
950    80   0.0166761
950    120   0.0193650
950    160   0.0193864
950    200   0.0215142
950    240   0.0219856
950    280   0.0234514
950    320   0.0237510
950    360   0.0227852
950    400   0.0192506
950    440   0.0165330
950    480   0.0137271
950    520   0.0104607
950    560   0.0068492
950    600   0.0049225
950    640   0.0032699
950    680   0.0027803
950    720   0.0022153
950    760   0.0022103
