#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0140387
1000    80   0.0134331
1000    120   0.0123411
1000    160   0.0135417
1000    200   0.0124354
1000    240   0.0118154
1000    280   0.0108800
1000    320   0.0098074
1000    360   0.0081820
1000    400   0.0074602
1000    440   0.0054710
1000    480   0.0041761
1000    520   0.0027337
1000    560   0.0022980
1000    600   0.0016306
1000    640   0.0008060
1000    680   0.0001570
1000    720   0.0001767
1000    760   0.0000589
1000    800   0.0000588
250    40   0.0001125
250    80   0.0000803
300    40   0.0001514
300    80   0.0001176
300    120   0.0000505
350    40   0.0002776
350    80   0.0002265
350    120   0.0001220
350    160   0.0000696
400    40   0.0004285
400    80   0.0004463
400    120   0.0002682
400    160   0.0001608
400    200   0.0001782
450    40   0.0011293
450    80   0.0008773
450    120   0.0003830
450    160   0.0005648
450    200   0.0002738
450    240   0.0002006
450    280   0.0000000
500    40   0.0015982
500    80   0.0015217
500    120   0.0011294
500    160   0.0005556
500    200   0.0003354
500    240   0.0003138
500    280   0.0001484
500    320   0.0000558
550    40   0.0022881
550    80   0.0021620
550    120   0.0015480
550    160   0.0012569
550    200   0.0008666
550    240   0.0004880
550    280   0.0003388
550    320   0.0000938
550    360   0.0000940
600    40   0.0033786
600    80   0.0028015
600    120   0.0026935
600    160   0.0016895
600    200   0.0018402
600    240   0.0011640
600    280   0.0006063
600    320   0.0002093
600    360   0.0003244
600    400   0.0001145
650    40   0.0058115
650    80   0.0044157
650    120   0.0039790
650    160   0.0023165
650    200   0.0021361
650    240   0.0018759
650    280   0.0014437
650    320   0.0010161
650    360   0.0003831
650    400   0.0001717
650    440   0.0001149
650    480   0.0000957
700    40   0.0072920
700    80   0.0054876
700    120   0.0053902
700    160   0.0045033
700    200   0.0033335
700    240   0.0029742
700    280   0.0017659
700    320   0.0012453
700    360   0.0007300
700    400   0.0004993
700    440   0.0001731
700    480   0.0000578
700    520   0.0000000
750    40   0.0099327
750    80   0.0076944
750    120   0.0070725
750    160   0.0060314
750    200   0.0051794
750    240   0.0037656
750    280   0.0029231
750    320   0.0024518
750    360   0.0013562
750    400   0.0007893
750    440   0.0004452
750    480   0.0002691
750    520   0.0001348
750    560   0.0001547
800    40   0.0115072
800    80   0.0098352
800    120   0.0089327
800    160   0.0080002
800    200   0.0063594
800    240   0.0058762
800    280   0.0046475
800    320   0.0027783
800    360   0.0019249
800    400   0.0014153
800    440   0.0008957
800    480   0.0006827
800    520   0.0002321
800    560   0.0000977
800    600   0.0000972
850    40   0.0140735
850    80   0.0127391
850    120   0.0106529
850    160   0.0096937
850    200   0.0086334
850    240   0.0077170
850    280   0.0053609
850    320   0.0045117
850    360   0.0030793
850    400   0.0027280
850    440   0.0016359
850    480   0.0009554
850    520   0.0006072
850    560   0.0002144
850    600   0.0001365
850    640   0.0000390
850    680   0.0000392
900    40   0.0132722
900    80   0.0132610
900    120   0.0127170
900    160   0.0110903
900    200   0.0109156
900    240   0.0091434
900    280   0.0082329
900    320   0.0067223
900    360   0.0050726
900    400   0.0033612
900    440   0.0026531
900    480   0.0016158
900    520   0.0010578
900    560   0.0007034
900    600   0.0002917
900    640   0.0001172
900    680   0.0001566
900    720   0.0000779
950    40   0.0145381
950    80   0.0139033
950    120   0.0128969
950    160   0.0121165
950    200   0.0112274
950    240   0.0106692
950    280   0.0089581
950    320   0.0081577
950    360   0.0063281
950    400   0.0057089
950    440   0.0040501
950    480   0.0027886
950    520   0.0018218
950    560   0.0011903
950    600   0.0007423
950    640   0.0004112
950    680   0.0001762
950    720   0.0000392
950    760   0.0000587
