#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0240971
1000    80   0.0226365
1000    120   0.0219746
1000    160   0.0208530
1000    200   0.0200337
1000    240   0.0189674
1000    280   0.0163886
1000    320   0.0143082
1000    360   0.0118141
1000    400   0.0100253
1000    440   0.0070285
1000    480   0.0055878
1000    520   0.0036710
1000    560   0.0023766
1000    600   0.0015716
1000    640   0.0009239
1000    680   0.0005298
1000    720   0.0002552
1000    760   0.0001964
1000    800   0.0001568
250    40   0.0000161
250    80   0.0000161
300    40   0.0000841
300    80   0.0000672
300    120   0.0000505
350    40   0.0001909
350    80   0.0002265
350    120   0.0001045
350    160   0.0001393
400    40   0.0003035
400    80   0.0003570
400    120   0.0002145
400    160   0.0001608
400    200   0.0000891
450    40   0.0004554
450    80   0.0006031
450    120   0.0003830
450    160   0.0002733
450    200   0.0001825
450    240   0.0001641
450    280   0.0001092
500    40   0.0012823
500    80   0.0011134
500    120   0.0007591
500    160   0.0003704
500    200   0.0004658
500    240   0.0002399
500    280   0.0001855
500    320   0.0001488
550    40   0.0022694
550    80   0.0016401
550    120   0.0014158
550    160   0.0008066
550    200   0.0005275
550    240   0.0004129
550    280   0.0003953
550    320   0.0001689
550    360   0.0001504
600    40   0.0031709
600    80   0.0028205
600    120   0.0023900
600    160   0.0017464
600    200   0.0014608
600    240   0.0007824
600    280   0.0006063
600    320   0.0003424
600    360   0.0001718
600    400   0.0001335
650    40   0.0046071
650    80   0.0043393
650    120   0.0036538
650    160   0.0027951
650    200   0.0023840
650    240   0.0013399
650    280   0.0009688
650    320   0.0009586
650    360   0.0004981
650    400   0.0003816
650    440   0.0001341
650    480   0.0001148
700    40   0.0064454
700    80   0.0063926
700    120   0.0057560
700    160   0.0047342
700    200   0.0033335
700    240   0.0024561
700    280   0.0011708
700    320   0.0008621
700    360   0.0009029
700    400   0.0004417
700    440   0.0003078
700    480   0.0000964
700    520   0.0000964
750    40   0.0104149
750    80   0.0091985
750    120   0.0085258
750    160   0.0067467
750    200   0.0052181
750    240   0.0040553
750    280   0.0031167
750    320   0.0022202
750    360   0.0014531
750    400   0.0007508
750    440   0.0006388
750    480   0.0004613
750    520   0.0002311
750    560   0.0001160
800    40   0.0125781
800    80   0.0124203
800    120   0.0107816
800    160   0.0091458
800    200   0.0072540
800    240   0.0064404
800    280   0.0048225
800    320   0.0032446
800    360   0.0020415
800    400   0.0017062
800    440   0.0007594
800    480   0.0008192
800    520   0.0005030
800    560   0.0001955
800    600   0.0002722
850    40   0.0170332
850    80   0.0169660
850    120   0.0140273
850    160   0.0128530
850    200   0.0110585
850    240   0.0090227
850    280   0.0069010
850    320   0.0058398
850    360   0.0034301
850    400   0.0029813
850    440   0.0018890
850    480   0.0011309
850    520   0.0006660
850    560   0.0004288
850    600   0.0003315
850    640   0.0000975
850    680   0.0000784
900    40   0.0193813
900    80   0.0187020
900    120   0.0172616
900    160   0.0169088
900    200   0.0138159
900    240   0.0128085
900    280   0.0098365
900    320   0.0077939
900    360   0.0059343
900    400   0.0047601
900    440   0.0034920
900    480   0.0023751
900    520   0.0012929
900    560   0.0006839
900    600   0.0003890
900    640   0.0002539
900    680   0.0001370
900    720   0.0001169
950    40   0.0228623
950    80   0.0213431
950    120   0.0211540
950    160   0.0185069
950    200   0.0166353
950    240   0.0157292
950    280   0.0119311
950    320   0.0102849
950    360   0.0094432
950    400   0.0069559
950    440   0.0052045
950    480   0.0032403
950    520   0.0023115
950    560   0.0014050
950    600   0.0007814
950    640   0.0005287
950    680   0.0003720
950    720   0.0002745
950    760   0.0001369
