#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0021372
1000    80   0.0023498
1000    120   0.0027272
1000    160   0.0023781
1000    200   0.0030746
1000    240   0.0039189
1000    280   0.0047441
1000    320   0.0058373
1000    360   0.0067760
1000    400   0.0075973
1000    440   0.0094233
1000    480   0.0117442
1000    520   0.0122237
1000    560   0.0120792
1000    600   0.0108638
1000    640   0.0090625
1000    680   0.0069662
1000    720   0.0040237
1000    760   0.0031230
1000    800   0.0014504
250    40   0.0002894
250    80   0.0002569
300    40   0.0011102
300    80   0.0008906
300    120   0.0006391
350    40   0.0022385
350    80   0.0016551
350    120   0.0012545
350    160   0.0009228
400    40   0.0034994
400    80   0.0033383
400    120   0.0025387
400    160   0.0016262
400    200   0.0009979
450    40   0.0067575
450    80   0.0063967
450    120   0.0047969
450    160   0.0031158
450    200   0.0026098
450    240   0.0016409
450    280   0.0010557
500    40   0.0087714
500    80   0.0084065
500    120   0.0076838
500    160   0.0060932
500    200   0.0041550
500    240   0.0033221
500    280   0.0017626
500    320   0.0014506
550    40   0.0118907
550    80   0.0112571
550    120   0.0089857
550    160   0.0083854
550    200   0.0068573
550    240   0.0054994
550    280   0.0035767
550    320   0.0023453
550    360   0.0015232
600    40   0.0127782
600    80   0.0120012
600    120   0.0118171
600    160   0.0113897
600    200   0.0098841
600    240   0.0078618
600    280   0.0059112
600    320   0.0044325
600    360   0.0031871
600    400   0.0019267
650    40   0.0123495
650    80   0.0129413
650    120   0.0123577
650    160   0.0127695
650    200   0.0115195
650    240   0.0107578
650    280   0.0085670
650    320   0.0067101
650    360   0.0051531
650    400   0.0035108
650    440   0.0020114
650    480   0.0011675
700    40   0.0101203
700    80   0.0113796
700    120   0.0116275
700    160   0.0116624
700    200   0.0127943
700    240   0.0127411
700    280   0.0100770
700    320   0.0100199
700    360   0.0071076
700    400   0.0058577
700    440   0.0039049
700    480   0.0023707
700    520   0.0012917
750    40   0.0081583
750    80   0.0088129
750    120   0.0100953
750    160   0.0104390
750    200   0.0116344
750    240   0.0126680
750    280   0.0127572
750    320   0.0121433
750    360   0.0099002
750    400   0.0081437
750    440   0.0056526
750    480   0.0048817
750    520   0.0030234
750    560   0.0019332
800    40   0.0060749
800    80   0.0067641
800    120   0.0075704
800    160   0.0093400
800    200   0.0096655
800    240   0.0107989
800    280   0.0113561
800    320   0.0126481
800    360   0.0116659
800    400   0.0109737
800    440   0.0090351
800    480   0.0071781
800    520   0.0050105
800    560   0.0031079
800    600   0.0020030
850    40   0.0048218
850    80   0.0050645
850    120   0.0053166
850    160   0.0068288
850    200   0.0081872
850    240   0.0092371
850    280   0.0113067
850    320   0.0114062
850    360   0.0119080
850    400   0.0120421
850    440   0.0115679
850    480   0.0095931
850    520   0.0079331
850    560   0.0053021
850    600   0.0034324
850    640   0.0023984
850    680   0.0012149
900    40   0.0030643
900    80   0.0041733
900    120   0.0043300
900    160   0.0046275
900    200   0.0055264
900    240   0.0068039
900    280   0.0077441
900    320   0.0096645
900    360   0.0108698
900    400   0.0122596
900    440   0.0118611
900    480   0.0120116
900    520   0.0117931
900    560   0.0077179
900    600   0.0060100
900    640   0.0042773
900    680   0.0026039
900    720   0.0011107
950    40   0.0026184
950    80   0.0027143
950    120   0.0027524
950    160   0.0037327
950    200   0.0039580
950    240   0.0057268
950    280   0.0068457
950    320   0.0069087
950    360   0.0083657
950    400   0.0109892
950    440   0.0114850
950    480   0.0125881
950    520   0.0121454
950    560   0.0115519
950    600   0.0089661
950    640   0.0061286
950    680   0.0040529
950    720   0.0023721
950    760   0.0014670
