#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0045881
1000    80   0.0050521
1000    120   0.0056702
1000    160   0.0067020
1000    200   0.0063841
1000    240   0.0073675
1000    280   0.0089589
1000    320   0.0097091
1000    360   0.0101738
1000    400   0.0097316
1000    440   0.0108641
1000    480   0.0097051
1000    520   0.0077716
1000    560   0.0072475
1000    600   0.0053631
1000    640   0.0042659
1000    680   0.0027473
1000    720   0.0020217
1000    760   0.0011785
1000    800   0.0005488
250    40   0.0001608
250    80   0.0000963
300    40   0.0005551
300    80   0.0004369
300    120   0.0002859
350    40   0.0008676
350    80   0.0007317
350    120   0.0005575
350    160   0.0003134
400    40   0.0020354
400    80   0.0016245
400    120   0.0011978
400    160   0.0010901
400    200   0.0004989
450    40   0.0029689
450    80   0.0026500
450    120   0.0023529
450    160   0.0013483
450    200   0.0009308
450    240   0.0007110
450    280   0.0004368
500    40   0.0042742
500    80   0.0042682
500    120   0.0035734
500    160   0.0025002
500    200   0.0018632
500    240   0.0012735
500    280   0.0008906
500    320   0.0005021
550    40   0.0068268
550    80   0.0060572
550    120   0.0051724
550    160   0.0045773
550    200   0.0032026
550    240   0.0023461
550    280   0.0015248
550    320   0.0008068
550    360   0.0004325
600    40   0.0088145
600    80   0.0078178
600    120   0.0063164
600    160   0.0060176
600    200   0.0046670
600    240   0.0039309
600    280   0.0026146
600    320   0.0016360
600    360   0.0010687
600    400   0.0007249
650    40   0.0105525
650    80   0.0094623
650    120   0.0094692
650    160   0.0080790
650    200   0.0065035
650    240   0.0054363
650    280   0.0040650
650    320   0.0030100
650    360   0.0020497
650    400   0.0013929
650    440   0.0007088
650    480   0.0003062
700    40   0.0115248
700    80   0.0102436
700    120   0.0114350
700    160   0.0108156
700    200   0.0087287
700    240   0.0075602
700    280   0.0060078
700    320   0.0042532
700    360   0.0032080
700    400   0.0022471
700    440   0.0014235
700    480   0.0007710
700    520   0.0005976
750    40   0.0103377
750    80   0.0115127
750    120   0.0116649
750    160   0.0108836
750    200   0.0107454
750    240   0.0090182
750    280   0.0078789
750    320   0.0065447
750    360   0.0056379
750    400   0.0037157
750    440   0.0029811
750    480   0.0018066
750    520   0.0011939
750    560   0.0003673
800    40   0.0100859
800    80   0.0111763
800    120   0.0104702
800    160   0.0110293
800    200   0.0108129
800    240   0.0104487
800    280   0.0097810
800    320   0.0080824
800    360   0.0070190
800    400   0.0059134
800    440   0.0042644
800    480   0.0025943
800    520   0.0014122
800    560   0.0013487
800    600   0.0005834
850    40   0.0086244
850    80   0.0089797
850    120   0.0096524
850    160   0.0095563
850    200   0.0107093
850    240   0.0110299
850    280   0.0109168
850    320   0.0095898
850    360   0.0094329
850    400   0.0071512
850    440   0.0063877
850    480   0.0043676
850    520   0.0030165
850    560   0.0022612
850    600   0.0012286
850    640   0.0006045
850    680   0.0004311
900    40   0.0074949
900    80   0.0077421
900    120   0.0081529
900    160   0.0086692
900    200   0.0099553
900    240   0.0101961
900    280   0.0103450
900    320   0.0111453
900    360   0.0103801
900    400   0.0095978
900    440   0.0078619
900    480   0.0063660
900    520   0.0048974
900    560   0.0035170
900    600   0.0025479
900    640   0.0013477
900    680   0.0008810
900    720   0.0002338
950    40   0.0058035
950    80   0.0059948
950    120   0.0069793
950    160   0.0080907
950    200   0.0089153
950    240   0.0085118
950    280   0.0096231
950    320   0.0106948
950    360   0.0111281
950    400   0.0108528
950    440   0.0094698
950    480   0.0085230
950    520   0.0065625
950    560   0.0049759
950    600   0.0044147
950    640   0.0026237
950    680   0.0014097
950    720   0.0009018
950    760   0.0003521
