#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0007709
1000    160   0.0005014
1000    200   0.0004821
1000    240   0.0004723
1000    280   0.0005213
1000    320   0.0004227
1000    360   0.0003846
1000    400   0.0004627
1000    440   0.0005803
1000    40   0.0018981
1000    480   0.0006944
1000    520   0.0008178
1000    560   0.0008373
1000    600   0.0011015
1000    640   0.0012743
1000    680   0.0012182
1000    720   0.0014436
1000    760   0.0014981
1000    800   0.0010691
1000    80   0.0013808
150    40   0.0000490
200    40   0.0001520
200    80   0.0001673
250    120   0.0001774
250    160   0.0001373
250    40   0.0004106
250    80   0.0002580
300    120   0.0003046
300    160   0.0003369
300    200   0.0001941
300    40   0.0008102
300    80   0.0005920
350    120   0.0007738
350    160   0.0004996
350    200   0.0003244
350    240   0.0002631
350    40   0.0015886
350    80   0.0008229
400    120   0.0010564
400    160   0.0007878
400    200   0.0008721
400    240   0.0005667
400    280   0.0003048
400    40   0.0021331
400    80   0.0011792
450    120   0.0016563
450    160   0.0010842
450    200   0.0011263
450    240   0.0010904
450    280   0.0005686
450    320   0.0005778
450    360   0.0001470
450    40   0.0028338
450    80   0.0017170
500    120   0.0013257
500    160   0.0011349
500    200   0.0012019
500    240   0.0012972
500    280   0.0010228
500    320   0.0008663
500    360   0.0005867
500    400   0.0002699
500    40   0.0037128
500    80   0.0017137
550    120   0.0016068
550    160   0.0011313
550    200   0.0012542
550    240   0.0012016
550    280   0.0013662
550    320   0.0009939
550    360   0.0010861
550    400   0.0005271
550    440   0.0002727
550    40   0.0038719
550    80   0.0020465
600    120   0.0015568
600    160   0.0012157
600    200   0.0011934
600    240   0.0012639
600    280   0.0012968
600    320   0.0013066
600    360   0.0013059
600    400   0.0010561
600    440   0.0006659
600    40   0.0048106
600    480   0.0003635
600    80   0.0021313
650    120   0.0013870
650    160   0.0011465
650    200   0.0010613
650    240   0.0011341
650    280   0.0012809
650    320   0.0012232
650    360   0.0013078
650    400   0.0011526
650    440   0.0010120
650    40   0.0046967
650    480   0.0007717
650    520   0.0005398
650    560   0.0001450
650    80   0.0017414
700    120   0.0012812
700    160   0.0011513
700    200   0.0012248
700    240   0.0012939
700    280   0.0011081
700    320   0.0011053
700    360   0.0012104
700    400   0.0013360
700    440   0.0013127
700    40   0.0045796
700    480   0.0012111
700    520   0.0007934
700    560   0.0006170
700    600   0.0002617
700    80   0.0019899
750    120   0.0010714
750    160   0.0010293
750    200   0.0007508
750    240   0.0009457
750    280   0.0010470
750    320   0.0012132
750    360   0.0010320
750    400   0.0014106
750    440   0.0014384
750    40   0.0041575
750    480   0.0014259
750    520   0.0011561
750    560   0.0009811
750    600   0.0006711
750    640   0.0002146
750    80   0.0016938
800    120   0.0013260
800    160   0.0009289
800    200   0.0009287
800    240   0.0007627
800    280   0.0008095
800    320   0.0008592
800    360   0.0011228
800    400   0.0010041
800    440   0.0012214
800    40   0.0035268
800    480   0.0012739
800    520   0.0015027
800    560   0.0013686
800    600   0.0010125
800    640   0.0006921
800    680   0.0005177
800    80   0.0020133
850    120   0.0012099
850    160   0.0006786
850    200   0.0006466
850    240   0.0005984
850    280   0.0008338
850    320   0.0007945
850    360   0.0007641
850    400   0.0009018
850    440   0.0010475
850    40   0.0029941
850    480   0.0008923
850    520   0.0013267
850    560   0.0014432
850    600   0.0012804
850    640   0.0011086
850    680   0.0008327
850    720   0.0004998
850    760   0.0001277
850    80   0.0015961
900    120   0.0009011
900    160   0.0007549
900    200   0.0006872
900    240   0.0007952
900    280   0.0005493
900    320   0.0006281
900    360   0.0006955
900    400   0.0008412
900    440   0.0009858
900    40   0.0029254
900    480   0.0009807
900    520   0.0011945
900    560   0.0012211
900    600   0.0013838
900    640   0.0014985
900    680   0.0012643
900    720   0.0009244
900    760   0.0005494
900    800   0.0001371
900    80   0.0013332
950    120   0.0008249
950    160   0.0007281
950    200   0.0004540
950    240   0.0004614
950    280   0.0005898
950    320   0.0005606
950    360   0.0005340
950    400   0.0006014
950    440   0.0005800
950    40   0.0021917
950    480   0.0007274
950    520   0.0009259
950    560   0.0009616
950    600   0.0012311
950    640   0.0015310
950    680   0.0013638
950    720   0.0012894
950    760   0.0011109
950    800   0.0006007
950    80   0.0013732
