#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0201230
1000    160   0.0221396
1000    200   0.0232592
1000    240   0.0244834
1000    280   0.0256826
1000    320   0.0274176
1000    360   0.0279243
1000    400   0.0310393
1000    440   0.0337533
1000    40   0.0111733
1000    480   0.0391014
1000    520   0.0412458
1000    560   0.0450565
1000    600   0.0480916
1000    640   0.0472778
1000    680   0.0395331
1000    720   0.0265445
1000    760   0.0148927
1000    800   0.0099164
1000    80   0.0194203
150    40   0.0000350
200    40   0.0000608
200    80   0.0001217
250    120   0.0001936
250    160   0.0001777
250    40   0.0002335
250    80   0.0003628
300    120   0.0007108
300    160   0.0004969
300    200   0.0004051
300    40   0.0005655
300    80   0.0008626
350    120   0.0017410
350    160   0.0014725
350    200   0.0009205
350    240   0.0006578
350    40   0.0012200
350    80   0.0019435
400    120   0.0039748
400    160   0.0032140
400    200   0.0020767
400    240   0.0016550
400    280   0.0011653
400    40   0.0022501
400    80   0.0042936
450    120   0.0085379
450    160   0.0067993
450    200   0.0047801
450    240   0.0034363
450    280   0.0021828
450    320   0.0017427
450    360   0.0014331
450    40   0.0044387
450    80   0.0097422
500    120   0.0191108
500    160   0.0143625
500    200   0.0109660
500    240   0.0074474
500    280   0.0044350
500    320   0.0036050
500    360   0.0023188
500    400   0.0018146
500    40   0.0092121
500    80   0.0184966
550    120   0.0314751
550    160   0.0277173
550    200   0.0214816
550    240   0.0147877
550    280   0.0099216
550    320   0.0065505
550    360   0.0043349
550    400   0.0031625
550    440   0.0023887
550    40   0.0155821
550    80   0.0296789
600    120   0.0399133
600    160   0.0401179
600    200   0.0356113
600    240   0.0284760
600    280   0.0210352
600    320   0.0130371
600    360   0.0084645
600    400   0.0055279
600    440   0.0039571
600    40   0.0203804
600    480   0.0029945
600    80   0.0374116
650    120   0.0441814
650    160   0.0445100
650    200   0.0441612
650    240   0.0422518
650    280   0.0365212
650    320   0.0265051
650    360   0.0170210
650    400   0.0107100
650    440   0.0073536
650    40   0.0208560
650    480   0.0050449
650    520   0.0034412
650    560   0.0031901
650    80   0.0395717
700    120   0.0402955
700    160   0.0448134
700    200   0.0448251
700    240   0.0456354
700    280   0.0447104
700    320   0.0409928
700    360   0.0323811
700    400   0.0221022
700    440   0.0136293
700    40   0.0211818
700    480   0.0083226
700    520   0.0059121
700    560   0.0043090
700    600   0.0033827
700    80   0.0381171
750    120   0.0381510
750    160   0.0402202
750    200   0.0417605
750    240   0.0438343
750    280   0.0465240
750    320   0.0469457
750    360   0.0447084
750    400   0.0382621
750    440   0.0277376
750    40   0.0198526
750    480   0.0161406
750    520   0.0101619
750    560   0.0072661
750    600   0.0051937
750    640   0.0041744
750    80   0.0350051
800    120   0.0341630
800    160   0.0357475
800    200   0.0390252
800    240   0.0403915
800    280   0.0429995
800    320   0.0450227
800    360   0.0467264
800    400   0.0452547
800    440   0.0428775
800    40   0.0178390
800    480   0.0323181
800    520   0.0204721
800    560   0.0120144
800    600   0.0080513
800    640   0.0058489
800    680   0.0045126
800    80   0.0309614
850    120   0.0305224
850    160   0.0327422
850    200   0.0335345
850    240   0.0358954
850    280   0.0384732
850    320   0.0402472
850    360   0.0432112
850    400   0.0455134
850    440   0.0467263
850    40   0.0161252
850    480   0.0453971
850    520   0.0372856
850    560   0.0255650
850    600   0.0151400
850    640   0.0092416
850    680   0.0062598
850    720   0.0052233
850    760   0.0044876
850    80   0.0268776
900    120   0.0262972
900    160   0.0283121
900    200   0.0302349
900    240   0.0312491
900    280   0.0333196
900    320   0.0354584
900    360   0.0371441
900    400   0.0425120
900    440   0.0440681
900    40   0.0138811
900    480   0.0473879
900    520   0.0468577
900    560   0.0420753
900    600   0.0307084
900    640   0.0183640
900    680   0.0112316
900    720   0.0078772
900    760   0.0057589
900    800   0.0046328
900    80   0.0237134
950    120   0.0238624
950    160   0.0252785
950    200   0.0257992
950    240   0.0277625
950    280   0.0277802
950    320   0.0320309
950    360   0.0336142
950    400   0.0361611
950    440   0.0397656
950    40   0.0121869
950    480   0.0427188
950    520   0.0458996
950    560   0.0486087
950    600   0.0455512
950    640   0.0357365
950    680   0.0220757
950    720   0.0127862
950    760   0.0084550
950    800   0.0063413
950    80   0.0209711
