#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    1   0.0122179
1000    40   0.0112699
1000    80   0.0113501
1000    120   0.0108702
1000    160   0.0108094
1000    200   0.0088855
1000    240   0.0079819
1000    280   0.0065354
1000    320   0.0062219
1000    360   0.0047511
1000    400   0.0041456
1000    440   0.0028805
1000    480   0.0021130
1000    520   0.0012896
1000    560   0.0009192
1000    600   0.0006078
1000    640   0.0002162
1000    680   0.0000983
1000    720   0.0000983
250    40   0.0000161
250    80   0.0000000
300    120   0.0000334
300    40   0.0000670
300    80   0.0001004
300    1   0.0000335
300    40   0.0001009
350    1   0.0000698
350    40   0.0000697
350    80   0.0001039
400    1   0.0002522
400    40   0.0001248
400    80   0.0001250
400    120   0.0001615
450    1   0.0004178
450    40   0.0002378
450    80   0.0002362
450    120   0.0000547
450    280   0.0002009
450    160   0.0002011
500    1   0.0005733
500    40   0.0004463
500    80   0.0003702
500    120   0.0003328
500    160   0.0002785
500    200   0.0001290
500    240   0.0001486
550    1   0.0009011
550    40   0.0006579
550    80   0.0005821
550    120   0.0003397
550    160   0.0003578
550    200   0.0001692
550    240   0.0000942
550    280   0.0001694
600    1   0.0013274
600    40   0.0010627
600    80   0.0008370
600    120   0.0006616
600    160   0.0006455
600    200   0.0003031
600    240   0.0002857
600    280   0.0001897
600    400   0.0001052
600    320   0.0002083
650    1   0.0017218
650    40   0.0018254
650    80   0.0018027
650    120   0.0014583
650    160   0.0009953
650    200   0.0004595
650    240   0.0005371
650    280   0.0003814
650    320   0.0002864
650    320   0.0001912
650    360   0.0001150
650    400   0.0001735
650    440   0.0001533
650    480   0.0001341
650    360   0.0001147
700    1   0.0032349
700    40   0.0029237
700    80   0.0023963
700    120   0.0020007
700    160   0.0018327
700    200   0.0010410
700    240   0.0012474
700    280   0.0005382
700    320   0.0002120
700    360   0.0002688
700    400   0.0001386
700    440   0.0001734
700    480   0.0002300
700    520   0.0001537
700    400   0.0001543
700    440   0.0001349
750    1   0.0055022
750    40   0.0042145
750    80   0.0031791
750    120   0.0030576
750    160   0.0023470
750    200   0.0020793
750    240   0.0013195
750    280   0.0012354
750    320   0.0006394
750    360   0.0003690
750    400   0.0001946
750    440   0.0001938
750    480   0.0001740
750    520   0.0001402
750    560   0.0000580
750    440   0.0000773
750    480   0.0000775
800    1   0.0061649
800    40   0.0057635
800    80   0.0048116
800    120   0.0047718
800    160   0.0041469
800    200   0.0035807
800    240   0.0022037
800    280   0.0019035
800    320   0.0014135
800    360   0.0008917
800    400   0.0005844
800    440   0.0003307
800    480   0.0002137
800    520   0.0001756
850    1   0.0090001
850    40   0.0079922
850    80   0.0067750
850    120   0.0061773
850    160   0.0057342
850    200   0.0043918
850    240   0.0035420
850    280   0.0032016
850    320   0.0023677
850    360   0.0013294
850    400   0.0010329
850    440   0.0007805
850    480   0.0002154
850    520   0.0003114
850    560   0.0001754
850    560   0.0000780
900    1   0.0103845
900    40   0.0090943
900    80   0.0090587
900    120   0.0089342
900    160   0.0073438
900    200   0.0066274
900    240   0.0052214
900    280   0.0040909
900    320   0.0033899
900    360   0.0023302
900    400   0.0018164
900    440   0.0010184
900    480   0.0005685
900    520   0.0002734
900    560   0.0000779
900    680   0.0001373
900    600   0.0001173
900    640   0.0001176
950    1   0.0114608
950    40   0.0108386
950    80   0.0100947
950    120   0.0097026
950    160   0.0092035
950    200   0.0079789
950    240   0.0069975
950    280   0.0057973
950    320   0.0053170
950    360   0.0032623
950    400   0.0026109
950    440   0.0019715
950    480   0.0014714
950    520   0.0007831
950    560   0.0004676
950    600   0.0002726
950    640   0.0001562
950    680   0.0000783
