#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    1   0.0050564
1000    40   0.0077419
1000    80   0.0090409
1000    120   0.0102067
1000    160   0.0113568
1000    200   0.0104939
1000    240   0.0085520
1000    280   0.0081448
1000    320   0.0074936
1000    360   0.0058265
1000    400   0.0046344
1000    440   0.0038602
1000    480   0.0033848
1000    520   0.0024424
1000    560   0.0018776
1000    600   0.0011764
1000    640   0.0006879
1000    680   0.0006883
1000    720   0.0004323
250    40   0.0000161
250    80   0.0000802
300    120   0.0000167
300    40   0.0000502
300    80   0.0000836
300    1   0.0000670
300    40   0.0000504
350    1   0.0001221
350    40   0.0000697
350    80   0.0001385
400    1   0.0002522
400    40   0.0001069
400    80   0.0001965
400    120   0.0001794
450    1   0.0002543
450    40   0.0002560
450    80   0.0002725
450    120   0.0002733
450    280   0.0001278
450    160   0.0002559
500    1   0.0006103
500    40   0.0005207
500    80   0.0005183
500    120   0.0003328
500    160   0.0004641
500    200   0.0004425
500    240   0.0003343
550    1   0.0010137
550    40   0.0008458
550    80   0.0008263
550    120   0.0006983
550    160   0.0004896
550    200   0.0004325
550    240   0.0003955
550    280   0.0003199
600    1   0.0014222
600    40   0.0011955
600    80   0.0012175
600    120   0.0013042
600    160   0.0009872
600    200   0.0009284
600    240   0.0006666
600    280   0.0004932
600    400   0.0002366
600    320   0.0003409
650    1   0.0018557
650    40   0.0015756
650    80   0.0015726
650    120   0.0014008
650    160   0.0015121
650    200   0.0012063
650    240   0.0011700
650    280   0.0008390
650    320   0.0004392
650    320   0.0005928
650    360   0.0003068
650    400   0.0002699
650    440   0.0001341
650    480   0.0000575
650    360   0.0003442
700    1   0.0026607
700    40   0.0026736
700    80   0.0032015
700    120   0.0027509
700    160   0.0021607
700    200   0.0020819
700    240   0.0016312
700    280   0.0013262
700    320   0.0011562
700    360   0.0005183
700    400   0.0005315
700    440   0.0005395
700    480   0.0001917
700    520   0.0000384
700    400   0.0005400
700    440   0.0003470
750    1   0.0034679
750    40   0.0042338
750    80   0.0044079
750    120   0.0047606
750    160   0.0038793
750    200   0.0023125
750    240   0.0022897
750    280   0.0019304
750    320   0.0016664
750    360   0.0008739
750    400   0.0007588
750    440   0.0005814
750    480   0.0002900
750    520   0.0001752
750    560   0.0000773
750    440   0.0003865
750    480   0.0003100
800    1   0.0049008
800    40   0.0048873
800    80   0.0052012
800    120   0.0056059
800    160   0.0050189
800    200   0.0045537
800    240   0.0041947
800    280   0.0025834
800    320   0.0021881
800    360   0.0017447
800    400   0.0010130
800    440   0.0008754
800    480   0.0005829
800    520   0.0002732
850    1   0.0059416
850    40   0.0061838
850    80   0.0073786
850    120   0.0075608
850    160   0.0073227
850    200   0.0056743
850    240   0.0049238
850    280   0.0038848
850    320   0.0031829
850    360   0.0024828
850    400   0.0017734
850    440   0.0014245
850    480   0.0008030
850    520   0.0006813
850    560   0.0004288
850    560   0.0004292
900    1   0.0060429
900    40   0.0069476
900    80   0.0083152
900    120   0.0094815
900    160   0.0087184
900    200   0.0077190
900    240   0.0066098
900    280   0.0051283
900    320   0.0043835
900    360   0.0030155
900    400   0.0030860
900    440   0.0018801
900    480   0.0015094
900    520   0.0008594
900    560   0.0007981
900    680   0.0001373
900    600   0.0005475
900    640   0.0002155
950    1   0.0059260
950    40   0.0076126
950    80   0.0091203
950    120   0.0095262
950    160   0.0098679
950    200   0.0096957
950    240   0.0081376
950    280   0.0069880
950    320   0.0050433
950    360   0.0043172
950    400   0.0038968
950    440   0.0027133
950    480   0.0024720
950    520   0.0016445
950    560   0.0010910
950    600   0.0006816
950    640   0.0006248
950    680   0.0003328
