#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    1   0.0121392
1000    40   0.0132690
1000    80   0.0149899
1000    120   0.0148319
1000    160   0.0143279
1000    200   0.0139461
1000    240   0.0152561
1000    280   0.0134830
1000    320   0.0128938
1000    360   0.0128456
1000    400   0.0107159
1000    440   0.0091705
1000    480   0.0075131
1000    520   0.0053342
1000    560   0.0036183
1000    600   0.0024901
1000    640   0.0014151
1000    680   0.0009636
1000    720   0.0004913
250    40   0.0000966
250    80   0.0001926
300    120   0.0003845
300    40   0.0002511
300    80   0.0001673
300    1   0.0000502
300    40   0.0001009
350    1   0.0003140
350    40   0.0001917
350    80   0.0002250
400    1   0.0005765
400    40   0.0003386
400    80   0.0001786
400    120   0.0002871
450    1   0.0011626
450    40   0.0006767
450    80   0.0006722
450    120   0.0004373
450    280   0.0005113
450    160   0.0005118
500    1   0.0017385
500    40   0.0014876
500    80   0.0010736
500    120   0.0007951
500    160   0.0006312
500    200   0.0005899
500    240   0.0005200
550    1   0.0024216
550    40   0.0023120
550    80   0.0013333
550    120   0.0012079
550    160   0.0014124
550    200   0.0010530
550    240   0.0007533
550    280   0.0005458
600    1   0.0048735
600    40   0.0032640
600    80   0.0029486
600    120   0.0022682
600    160   0.0021833
600    200   0.0013831
600    240   0.0010285
600    280   0.0010053
600    400   0.0006573
600    320   0.0005491
650    1   0.0059688
650    40   0.0051496
650    80   0.0037396
650    120   0.0037418
650    160   0.0033305
650    200   0.0022977
650    240   0.0019948
650    280   0.0012966
650    320   0.0009357
650    320   0.0008414
650    360   0.0008820
650    400   0.0005977
650    440   0.0007474
650    480   0.0009581
650    360   0.0007075
700    1   0.0081735
700    40   0.0080979
700    80   0.0067864
700    120   0.0060404
700    160   0.0046301
700    200   0.0037783
700    240   0.0028785
700    280   0.0022487
700    320   0.0014067
700    360   0.0011902
700    400   0.0009474
700    440   0.0008670
700    480   0.0009393
700    520   0.0007877
700    400   0.0009258
700    440   0.0005397
750    1   0.0102100
750    40   0.0101690
750    80   0.0090888
750    120   0.0082633
750    160   0.0076422
750    200   0.0060824
750    240   0.0053361
750    280   0.0033203
750    320   0.0028097
750    360   0.0017283
750    400   0.0012062
750    440   0.0010078
750    480   0.0008120
750    520   0.0006309
750    560   0.0009469
750    440   0.0009277
750    480   0.0008718
800    1   0.0133022
800    40   0.0111375
800    80   0.0118245
800    120   0.0108238
800    160   0.0104835
800    200   0.0094966
800    240   0.0073069
800    280   0.0060991
800    320   0.0042793
800    360   0.0026364
800    400   0.0024157
800    440   0.0014784
800    480   0.0009909
800    520   0.0008587
850    1   0.0151559
850    40   0.0133204
850    80   0.0131023
850    120   0.0128612
850    160   0.0122046
850    200   0.0112320
850    240   0.0098476
850    280   0.0090581
850    320   0.0067733
850    360   0.0053566
850    400   0.0033520
850    440   0.0022636
850    480   0.0017039
850    520   0.0008954
850    560   0.0008577
850    560   0.0007999
900    1   0.0150976
900    40   0.0152417
900    80   0.0139696
900    120   0.0145058
900    160   0.0138237
900    200   0.0137811
900    240   0.0125352
900    280   0.0108634
900    320   0.0092930
900    360   0.0078521
900    400   0.0068361
900    440   0.0043674
900    480   0.0028228
900    520   0.0016797
900    560   0.0011290
900    680   0.0007255
900    600   0.0009190
900    640   0.0004507
950    1   0.0137881
950    40   0.0143203
950    80   0.0154344
950    120   0.0139169
950    160   0.0142840
950    200   0.0152946
950    240   0.0138575
950    280   0.0130195
950    320   0.0125301
950    360   0.0104511
950    400   0.0083781
950    440   0.0075348
950    480   0.0047086
950    520   0.0028191
950    560   0.0020457
950    600   0.0010516
950    640   0.0008591
950    680   0.0004699
