#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    1   0.0073386
1000    40   0.0105055
1000    80   0.0142854
1000    120   0.0159833
1000    160   0.0191755
1000    200   0.0226747
1000    240   0.0245552
1000    280   0.0303417
1000    320   0.0319116
1000    360   0.0363274
1000    400   0.0418272
1000    440   0.0431877
1000    480   0.0452936
1000    520   0.0496297
1000    560   0.0471944
1000    600   0.0393130
1000    640   0.0302470
1000    680   0.0203724
1000    720   0.0146403
250    40   0.0016415
250    80   0.0028245
300    120   0.0041960
300    40   0.0021931
300    80   0.0022414
300    1   0.0016079
300    40   0.0013450
350    1   0.0041519
350    40   0.0030839
350    80   0.0019560
400    1   0.0080703
400    40   0.0062200
400    80   0.0041800
400    120   0.0036606
450    1   0.0138061
450    40   0.0106809
450    80   0.0090105
450    120   0.0069064
450    280   0.0114867
450    160   0.0054653
500    1   0.0197518
500    40   0.0160289
500    80   0.0136418
500    120   0.0121857
500    160   0.0090221
500    200   0.0071714
500    240   0.0049026
550    1   0.0227891
550    40   0.0215222
550    80   0.0217836
550    120   0.0176276
550    160   0.0150847
550    200   0.0123164
550    240   0.0093036
550    280   0.0076033
600    1   0.0242348
600    40   0.0263208
600    80   0.0253196
600    120   0.0258572
600    160   0.0246236
600    200   0.0194202
600    240   0.0159613
600    280   0.0115701
600    400   0.0138290
600    320   0.0091083
650    1   0.0239325
650    40   0.0285917
650    80   0.0284405
650    120   0.0302798
650    160   0.0307404
650    200   0.0294106
650    240   0.0245512
650    280   0.0198688
650    320   0.0146848
650    320   0.0139407
650    360   0.0126735
650    400   0.0111447
650    440   0.0141423
650    480   0.0176474
650    360   0.0111098
700    1   0.0218215
700    40   0.0244859
700    80   0.0288519
700    120   0.0319143
700    160   0.0318896
700    200   0.0338506
700    240   0.0337171
700    280   0.0293869
700    320   0.0227960
700    360   0.0170656
700    400   0.0134251
700    440   0.0136221
700    480   0.0151820
700    520   0.0175415
700    400   0.0121507
700    440   0.0097924
750    1   0.0198001
750    40   0.0215366
750    80   0.0245163
750    120   0.0303634
750    160   0.0321010
750    200   0.0364555
750    240   0.0366928
750    280   0.0382410
750    320   0.0341814
750    360   0.0278662
750    400   0.0228020
750    440   0.0145360
750    480   0.0137079
750    520   0.0147559
750    560   0.0169675
750    440   0.0149009
750    480   0.0107516
800    1   0.0152859
800    40   0.0197243
800    80   0.0234153
800    120   0.0261672
800    160   0.0312373
800    200   0.0350283
800    240   0.0384675
800    280   0.0408873
800    320   0.0419023
800    360   0.0394882
800    400   0.0311702
800    440   0.0246265
800    480   0.0174092
800    520   0.0120611
850    1   0.0129157
850    40   0.0164706
850    80   0.0208897
850    120   0.0248651
850    160   0.0304533
850    200   0.0320054
850    240   0.0349532
850    280   0.0372474
850    320   0.0426387
850    360   0.0420707
850    400   0.0442383
850    440   0.0370956
850    480   0.0281053
850    520   0.0204773
850    560   0.0159451
850    560   0.0145535
900    1   0.0109125
900    40   0.0138756
900    80   0.0183326
900    120   0.0214459
900    160   0.0259587
900    200   0.0301158
900    240   0.0320518
900    280   0.0364462
900    320   0.0403865
900    360   0.0433335
900    400   0.0452353
900    440   0.0438112
900    480   0.0405387
900    520   0.0323236
900    560   0.0237289
900    680   0.0180781
900    600   0.0152327
900    640   0.0125010
950    1   0.0089769
950    40   0.0117237
950    80   0.0146354
950    120   0.0192093
950    160   0.0221784
950    200   0.0252243
950    240   0.0283047
950    280   0.0332806
950    320   0.0379616
950    360   0.0398312
950    400   0.0445406
950    440   0.0459310
950    480   0.0462812
950    520   0.0442443
950    560   0.0369591
950    600   0.0260165
950    640   0.0180615
950    680   0.0128039
