#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    1   0.0070042
1000    40   0.0085455
1000    80   0.0094910
1000    120   0.0102652
1000    160   0.0118454
1000    200   0.0129850
1000    240   0.0136440
1000    280   0.0139540
1000    320   0.0155743
1000    360   0.0151527
1000    400   0.0144117
1000    440   0.0124233
1000    480   0.0100957
1000    520   0.0065457
1000    560   0.0051634
1000    600   0.0032352
1000    640   0.0024764
1000    680   0.0018288
1000    720   0.0017293
250    40   0.0000644
250    80   0.0001284
300    120   0.0002842
300    40   0.0000502
300    80   0.0001505
300    1   0.0001005
300    40   0.0000841
350    1   0.0003315
350    40   0.0001742
350    80   0.0001385
400    1   0.0005044
400    40   0.0002673
400    80   0.0004109
400    120   0.0001615
450    1   0.0011626
450    40   0.0008413
450    80   0.0004723
450    120   0.0003462
450    280   0.0010957
450    160   0.0003656
500    1   0.0016645
500    40   0.0012831
500    80   0.0011476
500    120   0.0006472
500    160   0.0004827
500    200   0.0004978
500    240   0.0003528
550    1   0.0024404
550    40   0.0023308
550    80   0.0016338
550    120   0.0013023
550    160   0.0009228
550    200   0.0004701
550    240   0.0006027
550    280   0.0005834
600    1   0.0040960
600    40   0.0030363
600    80   0.0028725
600    120   0.0021170
600    160   0.0016707
600    200   0.0011936
600    240   0.0011047
600    280   0.0008535
600    400   0.0013934
600    320   0.0007006
650    1   0.0054905
650    40   0.0044194
650    80   0.0038931
650    120   0.0038953
650    160   0.0028903
650    200   0.0021445
650    240   0.0017454
650    280   0.0012013
650    320   0.0012030
650    320   0.0010900
650    360   0.0009587
650    400   0.0012340
650    440   0.0017055
650    480   0.0018586
650    360   0.0007458
700    1   0.0076950
700    40   0.0070207
700    80   0.0055595
700    120   0.0048862
700    160   0.0041864
700    200   0.0034506
700    240   0.0029361
700    280   0.0021718
700    320   0.0013103
700    360   0.0012286
700    400   0.0009243
700    440   0.0014643
700    480   0.0019936
700    520   0.0022479
700    400   0.0010801
700    440   0.0010216
750    1   0.0088151
750    40   0.0073464
750    80   0.0074505
750    120   0.0070442
750    160   0.0061487
750    200   0.0057132
750    240   0.0042301
750    280   0.0033203
750    320   0.0023834
750    360   0.0018060
750    400   0.0016148
750    440   0.0011241
750    480   0.0011600
750    520   0.0017525
750    560   0.0020485
750    440   0.0015268
750    480   0.0009105
800    1   0.0097822
800    40   0.0090151
800    80   0.0087856
800    120   0.0090780
800    160   0.0086038
800    200   0.0081344
800    240   0.0073456
800    280   0.0060991
800    320   0.0044148
800    360   0.0035475
800    400   0.0022014
800    440   0.0017507
800    480   0.0016515
800    520   0.0014247
850    1   0.0083962
850    40   0.0105007
850    80   0.0098511
850    120   0.0103474
850    160   0.0107129
850    200   0.0107073
850    240   0.0099449
850    280   0.0095266
850    320   0.0067345
850    360   0.0052197
850    400   0.0040925
850    440   0.0027905
850    480   0.0024874
850    520   0.0017713
850    560   0.0017349
850    560   0.0013266
900    1   0.0087613
900    40   0.0091333
900    80   0.0104674
900    120   0.0112997
900    160   0.0114674
900    200   0.0113836
900    240   0.0125548
900    280   0.0113723
900    320   0.0100918
900    360   0.0091249
900    400   0.0068751
900    440   0.0047787
900    480   0.0032933
900    520   0.0025585
900    560   0.0018493
900    680   0.0020588
900    600   0.0015252
900    640   0.0015283
950    1   0.0073145
950    40   0.0089895
950    80   0.0100557
950    120   0.0113884
950    160   0.0119783
950    200   0.0119391
950    240   0.0135233
950    280   0.0145420
950    320   0.0137420
950    360   0.0115450
950    400   0.0105798
950    440   0.0083546
950    480   0.0064547
950    520   0.0042874
950    560   0.0023964
950    600   0.0021616
950    640   0.0018940
950    680   0.0017033
