#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    1   0.0023609
1000    40   0.0027244
1000    80   0.0023874
1000    120   0.0027127
1000    160   0.0036162
1000    200   0.0039230
1000    240   0.0046594
1000    280   0.0046906
1000    320   0.0062023
1000    360   0.0070191
1000    400   0.0075285
1000    440   0.0068779
1000    480   0.0075131
1000    520   0.0055492
1000    560   0.0046549
1000    600   0.0026078
1000    640   0.0021816
1000    680   0.0016518
1000    720   0.0014739
250    40   0.0000161
250    80   0.0000000
300    120   0.0001170
300    40   0.0000335
300    80   0.0000000
300    1   0.0000670
300    40   0.0000000
350    1   0.0001745
350    40   0.0000871
350    80   0.0000173
400    1   0.0001982
400    40   0.0001426
400    80   0.0001250
400    120   0.0001256
450    1   0.0005631
450    40   0.0003109
450    80   0.0002543
450    120   0.0001822
450    280   0.0002009
450    160   0.0001279
500    1   0.0009802
500    40   0.0003719
500    80   0.0004442
500    120   0.0003883
500    160   0.0002970
500    200   0.0003134
500    240   0.0001486
550    1   0.0009761
550    40   0.0006955
550    80   0.0009577
550    120   0.0006228
550    160   0.0006968
550    200   0.0004137
550    240   0.0003578
550    280   0.0002070
600    1   0.0013274
600    40   0.0014043
600    80   0.0011414
600    120   0.0012475
600    160   0.0009113
600    200   0.0008526
600    240   0.0006095
600    280   0.0004173
600    400   0.0003681
600    320   0.0003977
650    1   0.0018365
650    40   0.0016140
650    80   0.0014383
650    120   0.0015543
650    160   0.0014547
650    200   0.0015127
650    240   0.0010549
650    280   0.0006674
650    320   0.0007066
650    320   0.0007458
650    360   0.0004793
650    400   0.0005592
650    440   0.0005366
650    480   0.0004599
650    360   0.0006119
700    1   0.0022396
700    40   0.0020581
700    80   0.0017445
700    120   0.0023277
700    160   0.0025080
700    200   0.0019277
700    240   0.0020917
700    280   0.0015952
700    320   0.0012140
700    360   0.0009406
700    400   0.0005084
700    440   0.0007129
700    480   0.0004601
700    520   0.0006340
700    400   0.0007908
700    440   0.0005590
750    1   0.0025767
750    40   0.0021653
750    80   0.0027305
750    120   0.0028641
750    160   0.0030258
750    200   0.0031286
750    240   0.0028524
750    280   0.0025481
750    320   0.0018796
750    360   0.0014564
750    400   0.0011090
750    440   0.0008915
750    480   0.0005994
750    520   0.0005608
750    560   0.0005604
750    440   0.0010243
750    480   0.0006780
800    1   0.0026060
800    40   0.0026870
800    80   0.0026688
800    120   0.0027157
800    160   0.0041663
800    200   0.0036780
800    240   0.0041754
800    280   0.0031272
800    320   0.0028851
800    360   0.0021712
800    400   0.0021819
800    440   0.0014589
800    480   0.0007966
800    520   0.0009758
850    1   0.0024740
850    40   0.0026641
850    80   0.0025504
850    120   0.0031179
850    160   0.0033320
850    200   0.0042169
850    240   0.0046319
850    280   0.0045486
850    320   0.0051042
850    360   0.0042032
850    400   0.0032740
850    440   0.0026734
850    480   0.0015081
850    520   0.0014404
850    560   0.0008967
850    560   0.0010535
900    1   0.0020730
900    40   0.0023614
900    80   0.0024848
900    120   0.0034798
900    160   0.0040646
900    200   0.0038400
900    240   0.0043805
900    280   0.0051870
900    320   0.0062733
900    360   0.0058744
900    400   0.0054689
900    440   0.0038386
900    480   0.0023131
900    520   0.0019921
900    560   0.0014794
900    680   0.0007647
900    600   0.0013297
900    640   0.0008034
950    1   0.0021513
950    40   0.0026359
950    80   0.0027868
950    120   0.0032146
950    160   0.0031851
950    200   0.0039407
950    240   0.0045799
950    280   0.0054264
950    320   0.0063725
950    360   0.0063488
950    400   0.0069948
950    440   0.0064807
950    480   0.0048655
950    520   0.0033085
950    560   0.0027666
950    600   0.0017916
950    640   0.0016792
950    680   0.0008418
