#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    1   0.0009050
1000    40   0.0014700
1000    80   0.0017416
1000    120   0.0023809
1000    160   0.0029516
1000    200   0.0034326
1000    240   0.0040893
1000    280   0.0044355
1000    320   0.0059088
1000    360   0.0078012
1000    400   0.0080174
1000    440   0.0098172
1000    480   0.0124435
1000    520   0.0147326
1000    560   0.0157640
1000    600   0.0151174
1000    640   0.0113991
1000    680   0.0089670
1000    720   0.0048342
250    40   0.0000805
250    80   0.0001926
300    120   0.0002675
300    40   0.0003348
300    80   0.0002007
300    1   0.0002010
300    40   0.0002522
350    1   0.0007327
350    40   0.0006621
350    80   0.0004154
400    1   0.0016933
400    40   0.0013010
400    80   0.0010182
400    120   0.0007536
450    1   0.0027067
450    40   0.0023593
450    80   0.0025069
450    120   0.0018769
450    280   0.0008035
450    160   0.0012429
500    1   0.0036803
500    40   0.0035330
500    80   0.0036094
500    120   0.0035133
500    160   0.0022277
500    200   0.0018989
500    240   0.0013371
550    1   0.0046742
550    40   0.0046616
550    80   0.0052769
550    120   0.0047749
550    160   0.0048776
550    200   0.0037419
550    240   0.0030698
550    280   0.0017879
600    1   0.0048735
600    40   0.0049340
600    80   0.0060683
600    120   0.0059540
600    160   0.0070624
600    200   0.0065934
600    240   0.0052760
600    280   0.0037366
600    400   0.0015775
600    320   0.0025753
650    1   0.0041896
650    40   0.0047269
650    80   0.0063670
650    120   0.0066585
650    160   0.0076755
650    200   0.0088845
650    240   0.0074996
650    280   0.0073030
650    320   0.0050986
650    320   0.0049337
650    360   0.0033937
650    400   0.0022945
650    440   0.0018205
650    480   0.0014562
650    360   0.0031742
700    1   0.0041155
700    40   0.0043663
700    80   0.0057320
700    120   0.0067522
700    160   0.0080833
700    200   0.0097735
700    240   0.0106505
700    280   0.0103017
700    320   0.0087099
700    360   0.0060085
700    400   0.0038358
700    440   0.0033525
700    480   0.0021853
700    520   0.0014986
700    400   0.0039538
700    440   0.0025445
750    1   0.0029836
750    40   0.0035185
750    80   0.0045054
750    120   0.0062894
750    160   0.0072736
750    200   0.0082783
750    240   0.0109826
750    280   0.0122001
750    320   0.0117813
750    360   0.0095930
750    400   0.0077239
750    440   0.0046128
750    480   0.0034608
750    520   0.0021731
750    560   0.0018745
750    440   0.0048703
750    480   0.0032739
800    1   0.0021198
800    40   0.0030180
800    80   0.0038376
800    120   0.0045778
800    160   0.0064916
800    200   0.0072197
800    240   0.0090660
800    280   0.0108968
800    320   0.0122957
800    360   0.0128913
800    400   0.0113966
800    440   0.0088508
800    480   0.0065090
800    520   0.0035715
850    1   0.0019286
850    40   0.0021390
850    80   0.0036406
850    120   0.0043261
850    160   0.0052886
850    200   0.0063545
850    240   0.0077068
850    280   0.0095071
850    320   0.0112565
850    360   0.0131178
850    400   0.0136613
850    440   0.0123327
850    480   0.0111246
850    520   0.0077666
850    560   0.0055360
850    560   0.0049747
900    1   0.0013103
900    40   0.0021077
900    80   0.0023087
900    120   0.0034016
900    160   0.0040057
900    200   0.0052824
900    240   0.0060623
900    280   0.0074380
900    320   0.0096242
900    360   0.0117488
900    400   0.0138479
900    440   0.0142969
900    480   0.0151138
900    520   0.0122654
900    560   0.0088570
900    680   0.0022156
900    600   0.0053187
900    640   0.0035073
950    1   0.0013299
950    40   0.0013769
950    80   0.0020852
950    120   0.0028814
950    160   0.0035564
950    200   0.0041553
950    240   0.0047961
950    280   0.0054850
950    320   0.0079364
950    360   0.0091618
950    400   0.0114566
950    440   0.0121611
950    480   0.0146750
950    520   0.0157792
950    560   0.0132679
950    600   0.0104572
950    640   0.0070879
950    680   0.0048162
