#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    1   0.0012395
1000    40   0.0019600
1000    80   0.0031311
1000    120   0.0042154
1000    160   0.0053363
1000    200   0.0061394
1000    240   0.0070579
1000    280   0.0082625
1000    320   0.0088437
1000    360   0.0091698
1000    400   0.0095426
1000    440   0.0113260
1000    480   0.0109565
1000    520   0.0113328
1000    560   0.0114416
1000    600   0.0096469
1000    640   0.0073112
1000    680   0.0053488
1000    720   0.0036552
250    40   0.0002414
250    80   0.0002086
300    120   0.0006352
300    40   0.0004687
300    80   0.0007527
300    1   0.0008877
300    40   0.0004876
350    1   0.0013607
350    40   0.0011325
350    80   0.0008136
400    1   0.0021797
400    40   0.0019070
400    80   0.0020721
400    120   0.0016867
450    1   0.0037059
450    40   0.0033835
450    80   0.0031428
450    120   0.0031525
450    280   0.0006757
450    160   0.0021934
500    1   0.0063990
500    40   0.0055041
500    80   0.0057381
500    120   0.0050851
500    160   0.0042883
500    200   0.0029497
500    240   0.0018942
550    1   0.0072084
550    40   0.0082705
550    80   0.0084505
550    120   0.0074738
550    160   0.0067232
550    200   0.0045129
550    240   0.0034465
550    280   0.0026160
600    1   0.0088558
600    40   0.0113481
600    80   0.0113567
600    120   0.0107549
600    160   0.0096444
600    200   0.0084312
600    240   0.0061141
600    280   0.0054626
600    400   0.0012357
600    320   0.0032949
650    1   0.0083219
650    40   0.0100494
650    80   0.0129641
650    120   0.0142188
650    160   0.0135709
650    200   0.0106460
650    240   0.0092067
650    280   0.0065784
650    320   0.0048886
650    320   0.0048764
650    360   0.0034512
650    400   0.0022752
650    440   0.0012648
650    480   0.0006706
650    360   0.0040538
700    1   0.0067762
700    40   0.0097328
700    80   0.0125376
700    120   0.0142162
700    160   0.0139288
700    200   0.0137446
700    240   0.0119939
700    280   0.0101672
700    320   0.0078620
700    360   0.0066612
700    400   0.0039744
700    440   0.0023314
700    480   0.0013802
700    520   0.0011144
700    400   0.0037802
700    440   0.0026023
750    1   0.0049791
750    40   0.0081970
750    80   0.0114878
750    120   0.0127917
750    160   0.0134999
750    200   0.0139914
750    240   0.0140678
750    280   0.0125282
750    320   0.0114907
750    360   0.0086220
750    400   0.0066927
750    440   0.0046709
750    480   0.0023394
750    520   0.0019628
750    560   0.0007150
750    440   0.0048703
750    480   0.0033514
800    1   0.0041035
800    40   0.0061139
800    80   0.0080259
800    120   0.0104359
800    160   0.0118206
800    200   0.0125713
800    240   0.0133380
800    280   0.0143154
800    320   0.0126830
800    360   0.0113793
800    400   0.0092537
800    440   0.0070028
800    480   0.0055181
800    520   0.0036886
850    1   0.0028247
850    40   0.0050170
850    80   0.0066193
850    120   0.0076973
850    160   0.0095312
850    200   0.0118344
850    240   0.0120857
850    280   0.0123377
850    320   0.0123627
850    360   0.0122576
850    400   0.0120632
850    440   0.0098739
850    480   0.0082651
850    520   0.0057227
850    560   0.0037426
850    560   0.0041164
900    1   0.0023468
900    40   0.0040592
900    80   0.0052044
900    120   0.0068228
900    160   0.0078544
900    200   0.0089470
900    240   0.0101103
900    280   0.0103545
900    320   0.0111828
900    360   0.0126887
900    400   0.0125979
900    440   0.0115746
900    480   0.0100367
900    520   0.0081248
900    560   0.0058982
900    680   0.0012157
900    600   0.0040673
900    640   0.0023709
950    1   0.0016820
950    40   0.0026555
950    80   0.0045407
950    120   0.0048415
950    160   0.0057449
950    200   0.0078229
950    240   0.0081966
950    280   0.0092327
950    320   0.0102039
950    360   0.0101580
950    400   0.0115346
950    440   0.0119268
950    480   0.0123404
950    520   0.0113156
950    560   0.0096440
950    600   0.0068157
950    640   0.0047838
950    680   0.0033087
