#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    1   0.0041120
1000    40   0.0058407
1000    80   0.0076711
1000    120   0.0100115
1000    160   0.0109072
1000    200   0.0132596
1000    240   0.0128969
1000    280   0.0128746
1000    320   0.0137938
1000    360   0.0134908
1000    400   0.0129060
1000    440   0.0111105
1000    480   0.0098805
1000    520   0.0073272
1000    560   0.0064347
1000    600   0.0042548
1000    640   0.0032429
1000    680   0.0025761
1000    720   0.0015328
250    40   0.0000805
250    80   0.0000802
300    120   0.0001672
300    40   0.0000670
300    80   0.0001338
300    1   0.0000837
300    40   0.0001009
350    1   0.0003140
350    40   0.0002439
350    80   0.0003462
400    1   0.0003963
400    40   0.0006594
400    80   0.0005716
400    120   0.0004127
450    1   0.0007448
450    40   0.0008230
450    80   0.0008538
450    120   0.0006925
450    280   0.0003287
450    160   0.0006946
500    1   0.0018864
500    40   0.0015062
500    80   0.0011291
500    120   0.0011834
500    160   0.0009839
500    200   0.0009402
500    240   0.0007800
550    1   0.0026281
550    40   0.0025375
550    80   0.0019906
550    120   0.0020006
550    160   0.0021281
550    200   0.0012598
550    240   0.0011488
550    280   0.0009598
600    1   0.0035651
600    40   0.0029794
600    80   0.0033671
600    120   0.0033834
600    160   0.0028288
600    200   0.0023873
600    240   0.0022666
600    280   0.0014226
600    400   0.0005521
600    320   0.0011740
650    1   0.0049549
650    40   0.0049382
650    80   0.0047752
650    120   0.0044134
650    160   0.0041727
650    200   0.0036380
650    240   0.0027620
650    280   0.0023263
650    320   0.0019669
650    320   0.0014916
650    360   0.0013421
650    400   0.0009834
650    440   0.0006515
650    480   0.0006515
650    360   0.0016254
700    1   0.0066804
700    40   0.0065783
700    80   0.0080133
700    120   0.0062328
700    160   0.0059419
700    200   0.0055325
700    240   0.0046248
700    280   0.0035364
700    320   0.0025629
700    360   0.0022652
700    400   0.0015251
700    440   0.0011946
700    480   0.0009393
700    520   0.0005188
700    400   0.0016201
700    440   0.0012915
750    1   0.0080401
750    40   0.0082937
750    80   0.0091083
750    120   0.0096180
750    160   0.0086896
750    200   0.0080257
750    240   0.0073153
750    280   0.0055402
750    320   0.0038948
750    360   0.0033789
750    400   0.0024709
750    440   0.0017249
750    480   0.0011214
750    520   0.0008061
750    560   0.0006571
750    440   0.0016428
750    480   0.0013948
800    1   0.0074874
800    40   0.0092488
800    80   0.0110648
800    120   0.0120653
800    160   0.0112005
800    200   0.0107420
800    240   0.0099358
800    280   0.0080221
800    320   0.0064674
800    360   0.0052341
800    400   0.0039547
800    440   0.0026650
800    480   0.0021762
800    520   0.0019907
850    1   0.0066429
850    40   0.0082061
850    80   0.0113696
850    120   0.0126859
850    160   0.0123402
850    200   0.0121842
850    240   0.0113462
850    280   0.0113812
850    320   0.0096262
850    360   0.0071942
850    400   0.0054762
850    440   0.0039418
850    480   0.0026441
850    520   0.0023553
850    560   0.0019103
850    560   0.0020484
900    1   0.0065514
900    40   0.0082941
900    80   0.0104870
900    120   0.0118079
900    160   0.0134506
900    200   0.0144829
900    240   0.0137281
900    280   0.0123118
900    320   0.0112607
900    360   0.0096536
900    400   0.0083400
900    440   0.0064630
900    480   0.0045675
900    520   0.0035156
900    560   0.0026863
900    680   0.0004510
900    600   0.0018185
900    640   0.0010777
950    1   0.0054370
950    40   0.0075536
950    80   0.0084382
950    120   0.0109179
950    160   0.0125254
950    200   0.0134608
950    240   0.0134447
950    280   0.0133123
950    320   0.0130578
950    360   0.0117208
950    400   0.0107942
950    440   0.0088817
950    480   0.0078672
950    520   0.0050901
950    560   0.0042862
950    600   0.0027458
950    640   0.0018354
950    680   0.0015858
