#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    1   0.0037382
1000    40   0.0058211
1000    80   0.0080429
1000    120   0.0107921
1000    160   0.0132723
1000    200   0.0151426
1000    240   0.0166912
1000    280   0.0192334
1000    320   0.0214439
1000    360   0.0244789
1000    400   0.0273568
1000    440   0.0291772
1000    480   0.0336718
1000    520   0.0367729
1000    560   0.0410921
1000    600   0.0408227
1000    640   0.0382658
1000    680   0.0305390
1000    720   0.0219702
250    40   0.0032509
250    80   0.0070614
300    120   0.0091610
300    40   0.0054910
300    80   0.0060049
300    1   0.0057782
300    40   0.0040351
350    1   0.0093331
350    40   0.0080322
350    80   0.0070451
400    1   0.0159605
400    40   0.0139550
400    80   0.0119505
400    120   0.0096718
450    1   0.0230526
450    40   0.0212155
450    80   0.0202554
450    120   0.0172386
450    280   0.0156687
450    160   0.0133068
500    1   0.0283886
500    40   0.0278181
500    80   0.0291902
500    120   0.0257951
500    160   0.0222767
500    200   0.0164261
500    240   0.0136307
550    1   0.0296409
550    40   0.0309957
550    80   0.0334266
550    120   0.0345758
550    160   0.0304896
550    200   0.0259867
550    240   0.0198313
550    280   0.0165992
600    1   0.0251071
600    40   0.0309891
600    80   0.0352115
600    120   0.0360451
600    160   0.0368690
600    200   0.0345017
600    240   0.0299036
600    280   0.0230075
600    400   0.0170628
600    320   0.0177243
650    1   0.0210055
650    40   0.0259593
650    80   0.0307226
650    120   0.0355375
650    160   0.0378225
650    200   0.0389078
650    240   0.0386489
650    280   0.0347037
650    320   0.0258942
650    320   0.0263133
650    360   0.0223560
650    400   0.0192237
650    440   0.0173233
650    480   0.0189887
650    360   0.0201927
700    1   0.0168064
700    40   0.0216584
700    80   0.0275866
700    120   0.0312410
700    160   0.0328157
700    200   0.0360289
700    240   0.0387642
700    280   0.0393427
700    320   0.0371712
700    360   0.0305991
700    400   0.0237771
700    440   0.0198455
700    480   0.0186133
700    520   0.0181179
700    400   0.0227005
700    440   0.0160958
750    1   0.0129417
750    40   0.0178634
750    80   0.0221368
750    120   0.0254867
750    160   0.0298316
750    200   0.0349398
750    240   0.0359554
750    280   0.0401135
750    320   0.0401496
750    360   0.0380030
750    400   0.0329189
750    440   0.0260873
750    480   0.0222149
750    520   0.0186113
750    560   0.0188807
750    440   0.0263036
750    480   0.0171833
800    1   0.0100933
800    40   0.0151680
800    80   0.0185257
800    120   0.0225981
800    160   0.0259859
800    200   0.0301049
800    240   0.0330743
800    280   0.0355069
800    320   0.0361901
800    360   0.0397790
800    400   0.0397615
800    440   0.0351113
800    480   0.0274156
800    520   0.0198677
850    1   0.0076364
850    40   0.0120564
850    80   0.0157306
850    120   0.0181032
850    160   0.0210771
850    200   0.0248154
850    240   0.0272464
850    280   0.0327965
850    320   0.0344292
850    360   0.0383172
850    400   0.0398534
850    440   0.0423057
850    480   0.0379372
850    520   0.0306770
850    560   0.0254576
850    560   0.0226887
900    1   0.0060625
900    40   0.0086454
900    80   0.0118370
900    120   0.0151705
900    160   0.0186542
900    200   0.0203501
900    240   0.0243077
900    280   0.0282448
900    320   0.0296713
900    360   0.0327204
900    400   0.0372273
900    440   0.0387192
900    480   0.0409699
900    520   0.0386125
900    560   0.0340069
900    680   0.0196663
900    600   0.0249902
900    640   0.0192021
950    1   0.0045178
950    40   0.0077503
950    80   0.0101142
950    120   0.0122508
950    160   0.0148507
950    200   0.0183184
950    240   0.0206781
950    280   0.0231696
950    320   0.0247669
950    360   0.0278174
950    400   0.0316616
950    440   0.0357220
950    480   0.0388260
950    520   0.0404464
950    560   0.0401153
950    600   0.0364737
950    640   0.0278635
950    680   0.0194800
