#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    1   0.0004525
1000    40   0.0010780
1000    80   0.0014873
1000    120   0.0022638
1000    160   0.0033621
1000    200   0.0036483
1000    240   0.0047774
1000    280   0.0052990
1000    320   0.0062610
1000    360   0.0082900
1000    400   0.0102270
1000    440   0.0115807
1000    480   0.0144196
1000    520   0.0172532
1000    560   0.0201256
1000    600   0.0224701
1000    640   0.0221104
1000    680   0.0183470
1000    720   0.0127341
250    40   0.0003862
250    80   0.0006419
300    120   0.0011033
300    40   0.0013393
300    80   0.0014218
300    1   0.0015576
300    40   0.0012778
350    1   0.0041345
350    40   0.0031536
350    80   0.0026138
400    1   0.0067013
400    40   0.0061309
400    80   0.0051625
400    120   0.0043245
450    1   0.0083563
450    40   0.0095104
450    80   0.0092648
450    120   0.0086011
450    280   0.0016984
450    160   0.0062513
500    1   0.0097834
500    40   0.0123285
500    80   0.0134752
500    120   0.0129808
500    160   0.0114911
500    200   0.0081485
500    240   0.0057011
550    1   0.0087290
550    40   0.0119923
550    80   0.0152298
550    120   0.0167028
550    160   0.0165160
550    200   0.0150618
550    240   0.0111680
550    280   0.0076033
600    1   0.0071301
600    40   0.0106460
600    80   0.0130307
600    120   0.0168790
600    160   0.0182826
600    200   0.0182455
600    240   0.0174470
600    280   0.0135996
600    400   0.0032338
600    320   0.0095060
650    1   0.0049931
650    40   0.0081087
650    80   0.0119093
650    120   0.0157923
650    160   0.0178202
650    200   0.0207177
650    240   0.0206000
650    280   0.0190108
650    320   0.0157542
650    320   0.0157574
650    360   0.0104878
650    400   0.0066907
650    440   0.0037751
650    480   0.0026059
650    360   0.0115114
700    1   0.0040006
700    40   0.0059051
700    80   0.0080900
700    120   0.0112152
700    160   0.0136780
700    200   0.0184482
700    240   0.0194588
700    280   0.0212185
700    320   0.0206956
700    360   0.0173728
700    400   0.0127088
700    440   0.0084969
700    480   0.0038530
700    520   0.0025745
700    400   0.0132114
700    440   0.0085009
750    1   0.0029061
750    40   0.0043498
750    80   0.0065338
750    120   0.0091148
750    160   0.0109784
750    200   0.0135056
750    240   0.0173859
750    280   0.0191302
750    320   0.0219156
750    360   0.0227202
750    400   0.0201755
750    440   0.0154082
750    480   0.0091450
750    520   0.0049420
750    560   0.0023383
750    440   0.0152874
750    480   0.0099961
800    1   0.0021587
800    40   0.0033880
800    80   0.0045584
800    120   0.0062654
800    160   0.0090689
800    200   0.0109172
800    240   0.0127967
800    280   0.0166851
800    320   0.0189567
800    360   0.0220219
800    400   0.0224621
800    440   0.0215336
800    480   0.0165543
800    520   0.0118074
850    1   0.0016169
850    40   0.0027030
850    80   0.0034070
850    120   0.0048717
850    160   0.0070322
850    200   0.0078313
850    240   0.0097114
850    280   0.0125525
850    320   0.0147887
850    360   0.0167931
850    400   0.0198390
850    440   0.0225969
850    480   0.0226409
850    520   0.0190953
850    560   0.0123779
850    560   0.0128563
900    1   0.0008996
900    40   0.0019125
900    80   0.0027978
900    120   0.0039881
900    160   0.0046734
900    200   0.0060621
900    240   0.0074312
900    280   0.0093366
900    320   0.0112412
900    360   0.0139811
900    400   0.0164847
900    440   0.0194085
900    480   0.0217200
900    520   0.0217574
900    560   0.0205365
900    680   0.0038038
900    600   0.0166015
900    640   0.0099342
950    1   0.0006845
950    40   0.0013769
950    80   0.0022021
950    120   0.0032734
950    160   0.0037322
950    200   0.0049941
950    240   0.0057789
950    280   0.0068513
950    320   0.0081123
950    360   0.0101385
950    400   0.0120996
950    440   0.0157138
950    480   0.0184615
950    520   0.0217894
950    560   0.0228535
950    600   0.0219660
950    640   0.0163432
950    680   0.0115118
