#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    1   0.0078305
1000    40   0.0086631
1000    80   0.0098628
1000    120   0.0081185
1000    160   0.0076624
1000    200   0.0066494
1000    240   0.0056227
1000    280   0.0048476
1000    320   0.0039718
1000    360   0.0041645
1000    400   0.0027963
1000    440   0.0023122
1000    480   0.0020935
1000    520   0.0010747
1000    560   0.0008019
1000    600   0.0004706
1000    640   0.0002358
1000    680   0.0001966
1000    720   0.0000983
250    40   0.0000322
250    80   0.0000963
300    120   0.0000334
300    40   0.0000167
300    80   0.0000335
300    1   0.0000502
300    40   0.0001009
350    1   0.0001919
350    40   0.0000871
350    80   0.0000865
400    1   0.0002342
400    40   0.0001426
400    80   0.0002144
400    120   0.0001794
450    1   0.0004723
450    40   0.0003475
450    80   0.0005268
450    120   0.0001276
450    280   0.0000730
450    160   0.0002011
500    1   0.0008137
500    40   0.0005950
500    80   0.0004442
500    120   0.0002589
500    160   0.0002970
500    200   0.0002950
500    240   0.0000371
550    1   0.0010512
550    40   0.0008458
550    80   0.0008451
550    120   0.0005851
550    160   0.0005650
550    200   0.0002633
550    240   0.0002637
550    280   0.0000941
600    1   0.0021049
600    40   0.0019546
600    80   0.0013887
600    120   0.0013231
600    160   0.0009113
600    200   0.0007200
600    240   0.0003238
600    280   0.0003604
600    400   0.0001840
600    320   0.0001136
650    1   0.0032522
650    40   0.0028630
650    80   0.0025123
650    120   0.0020724
650    160   0.0010528
650    200   0.0009382
650    240   0.0005179
650    280   0.0004386
650    320   0.0002864
650    320   0.0002677
650    360   0.0001726
650    400   0.0001928
650    440   0.0000575
650    480   0.0000575
650    360   0.0002103
700    1   0.0049194
700    40   0.0038662
700    80   0.0032207
700    120   0.0028278
700    160   0.0021607
700    200   0.0014265
700    240   0.0012857
700    280   0.0008264
700    320   0.0005203
700    360   0.0002112
700    400   0.0001849
700    440   0.0001349
700    480   0.0001342
700    520   0.0000576
700    400   0.0001736
700    440   0.0001349
750    1   0.0071683
750    40   0.0057998
750    80   0.0049345
750    120   0.0035414
750    160   0.0035495
750    200   0.0023902
750    240   0.0019792
750    280   0.0017567
750    320   0.0007170
750    360   0.0005826
750    400   0.0004280
750    440   0.0001357
750    480   0.0000580
750    520   0.0001051
750    560   0.0000580
750    440   0.0001160
750    480   0.0001744
800    1   0.0073512
800    40   0.0075743
800    80   0.0066623
800    120   0.0050046
800    160   0.0047476
800    200   0.0027633
800    240   0.0024936
800    280   0.0016899
800    320   0.0013167
800    360   0.0008336
800    400   0.0006624
800    440   0.0003501
800    480   0.0002332
800    520   0.0001366
850    1   0.0079871
850    40   0.0090617
850    80   0.0081573
850    120   0.0059629
850    160   0.0049787
850    200   0.0037894
850    240   0.0035031
850    280   0.0026745
850    320   0.0019408
850    360   0.0016422
850    400   0.0009354
850    440   0.0005269
850    480   0.0003134
850    520   0.0002336
850    560   0.0000780
850    560   0.0000195
900    1   0.0094458
900    40   0.0089382
900    80   0.0082370
900    120   0.0081326
900    160   0.0058711
900    200   0.0052630
900    240   0.0043218
900    280   0.0034450
900    320   0.0029613
900    360   0.0024085
900    400   0.0017188
900    440   0.0013318
900    480   0.0006665
900    520   0.0003125
900    560   0.0001752
900    680   0.0000392
900    600   0.0000978
900    640   0.0000392
950    1   0.0088205
950    40   0.0100124
950    80   0.0087500
950    120   0.0087814
950    160   0.0070345
950    200   0.0056574
950    240   0.0042654
950    280   0.0043333
950    320   0.0031276
950    360   0.0032623
950    400   0.0020653
950    440   0.0018739
950    480   0.0013341
950    520   0.0006656
950    560   0.0003312
950    600   0.0003310
950    640   0.0001367
950    680   0.0000000
