#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    1   0.0040923
1000    40   0.0066443
1000    80   0.0082190
1000    120   0.0083527
1000    160   0.0078969
1000    200   0.0069436
1000    240   0.0054458
1000    280   0.0050046
1000    320   0.0035218
1000    360   0.0033238
1000    400   0.0028941
1000    440   0.0029001
1000    480   0.0021717
1000    520   0.0015045
1000    560   0.0011344
1000    600   0.0008823
1000    640   0.0005306
1000    680   0.0003146
1000    720   0.0001376
250    40   0.0000161
250    80   0.0000160
300    120   0.0000167
300    40   0.0001004
300    80   0.0000836
300    1   0.0000837
300    40   0.0001345
350    1   0.0002268
350    40   0.0001742
350    80   0.0001212
400    1   0.0003423
400    40   0.0003564
400    80   0.0003930
400    120   0.0002512
450    1   0.0004905
450    40   0.0007133
450    80   0.0006358
450    120   0.0005649
450    280   0.0000913
450    160   0.0002925
500    1   0.0010172
500    40   0.0008554
500    80   0.0008700
500    120   0.0006472
500    160   0.0005012
500    200   0.0003871
500    240   0.0002228
550    1   0.0013328
550    40   0.0015977
550    80   0.0016150
550    120   0.0010192
550    160   0.0009228
550    200   0.0007898
550    240   0.0004332
550    280   0.0001882
600    1   0.0025979
600    40   0.0024101
600    80   0.0019023
600    120   0.0016066
600    160   0.0015378
600    200   0.0008905
600    240   0.0009904
600    280   0.0004173
600    400   0.0001052
600    320   0.0002651
650    1   0.0032713
650    40   0.0033242
650    80   0.0032027
650    120   0.0026672
650    160   0.0018184
650    200   0.0016275
650    240   0.0013235
650    280   0.0008581
650    320   0.0004392
650    320   0.0006311
650    360   0.0002876
650    400   0.0001350
650    440   0.0001916
650    480   0.0000958
650    360   0.0003442
700    1   0.0045174
700    40   0.0053858
700    80   0.0045243
700    120   0.0032895
700    160   0.0026816
700    200   0.0023711
700    240   0.0015352
700    280   0.0012877
700    320   0.0008479
700    360   0.0006527
700    400   0.0003466
700    440   0.0001156
700    480   0.0000958
700    520   0.0000384
700    400   0.0004050
700    440   0.0001349
750    1   0.0052503
750    40   0.0062638
750    80   0.0058316
750    120   0.0052057
750    160   0.0039957
750    200   0.0033618
750    240   0.0022509
750    280   0.0015829
750    320   0.0012789
750    360   0.0011651
750    400   0.0006809
750    440   0.0004264
750    480   0.0001353
750    520   0.0001402
750    560   0.0000773
750    440   0.0005411
750    480   0.0002325
800    1   0.0066317
800    40   0.0080416
800    80   0.0081622
800    120   0.0066339
800    160   0.0051739
800    200   0.0045926
800    240   0.0035568
800    280   0.0022726
800    320   0.0017814
800    360   0.0015896
800    400   0.0009936
800    440   0.0010504
800    480   0.0004275
800    520   0.0002927
850    1   0.0063507
850    40   0.0086728
850    80   0.0090918
850    120   0.0082429
850    160   0.0067222
850    200   0.0050330
850    240   0.0038145
850    280   0.0035530
850    320   0.0029888
850    360   0.0022482
850    400   0.0018124
850    440   0.0011123
850    480   0.0007834
850    520   0.0004477
850    560   0.0003899
850    560   0.0001951
900    1   0.0066688
900    40   0.0086649
900    80   0.0095283
900    120   0.0084063
900    160   0.0070297
900    200   0.0060426
900    240   0.0053191
900    280   0.0041496
900    320   0.0031951
900    360   0.0023498
900    400   0.0017969
900    440   0.0015276
900    480   0.0014310
900    520   0.0006445
900    560   0.0004672
900    680   0.0000980
900    600   0.0003129
900    640   0.0001176
950    1   0.0056717
950    40   0.0077699
950    80   0.0085357
950    120   0.0081737
950    160   0.0076403
950    200   0.0066914
950    240   0.0057592
950    280   0.0050555
950    320   0.0033622
950    360   0.0037702
950    400   0.0026498
950    440   0.0021277
950    480   0.0017853
950    520   0.0012921
950    560   0.0007988
950    600   0.0006816
950    640   0.0003319
950    680   0.0001370
