#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    1   0.0061385
1000    40   0.0075459
1000    80   0.0081799
1000    120   0.0086064
1000    160   0.0099494
1000    200   0.0123573
1000    240   0.0124250
1000    280   0.0140914
1000    320   0.0155938
1000    360   0.0171079
1000    400   0.0188701
1000    440   0.0182627
1000    480   0.0195457
1000    520   0.0166084
1000    560   0.0131041
1000    600   0.0089410
1000    640   0.0063088
1000    680   0.0039722
1000    720   0.0031442
250    40   0.0003058
250    80   0.0002568
300    120   0.0007356
300    40   0.0003516
300    80   0.0003847
300    1   0.0002345
300    40   0.0001681
350    1   0.0006629
350    40   0.0004356
350    80   0.0003289
400    1   0.0016213
400    40   0.0009446
400    80   0.0006967
400    120   0.0004845
450    1   0.0024887
450    40   0.0018289
450    80   0.0011626
450    120   0.0013120
450    280   0.0032506
450    160   0.0007860
500    1   0.0041612
500    40   0.0034029
500    80   0.0024988
500    120   0.0017382
500    160   0.0010767
500    200   0.0009955
500    240   0.0006314
550    1   0.0060821
550    40   0.0048871
550    80   0.0045445
550    120   0.0031330
550    160   0.0023917
550    200   0.0020872
550    240   0.0014125
550    280   0.0007716
600    1   0.0077559
600    40   0.0065849
600    80   0.0061254
600    120   0.0053680
600    160   0.0036831
600    200   0.0035051
600    240   0.0026094
600    280   0.0019347
600    400   0.0038911
600    320   0.0012687
650    1   0.0090680
650    40   0.0087620
650    80   0.0077094
650    120   0.0067544
650    160   0.0067185
650    200   0.0052273
650    240   0.0039320
650    280   0.0029746
650    320   0.0025398
650    320   0.0022756
650    360   0.0018215
650    400   0.0020053
650    440   0.0036985
650    480   0.0048669
650    360   0.0015489
700    1   0.0096474
700    40   0.0092712
700    80   0.0091444
700    120   0.0090991
700    160   0.0091637
700    200   0.0073060
700    240   0.0066590
700    280   0.0049395
700    320   0.0044128
700    360   0.0026875
700    400   0.0019872
700    440   0.0023699
700    480   0.0036038
700    520   0.0060713
700    400   0.0018322
700    440   0.0015999
750    1   0.0099969
750    40   0.0095310
750    80   0.0095764
750    120   0.0100631
750    160   0.0107456
750    200   0.0116984
750    240   0.0098572
750    280   0.0083972
750    320   0.0071502
750    360   0.0049713
750    400   0.0041246
750    440   0.0026940
750    480   0.0027648
750    520   0.0032246
750    560   0.0062227
750    440   0.0026091
750    480   0.0016854
800    1   0.0089459
800    40   0.0098719
800    80   0.0099544
800    120   0.0105716
800    160   0.0125957
800    200   0.0122015
800    240   0.0132027
800    280   0.0123536
800    320   0.0119085
800    360   0.0088785
800    400   0.0059223
800    440   0.0047074
800    480   0.0025259
800    520   0.0019516
850    1   0.0086884
850    40   0.0091201
850    80   0.0104741
850    120   0.0095485
850    160   0.0112747
850    200   0.0120676
850    240   0.0144990
850    280   0.0145437
850    320   0.0136824
850    360   0.0112606
850    400   0.0100754
850    440   0.0075908
850    480   0.0056994
850    520   0.0035816
850    560   0.0032358
850    560   0.0026922
900    1   0.0076466
900    40   0.0086649
900    80   0.0101152
900    120   0.0101071
900    160   0.0112121
900    200   0.0126506
900    240   0.0128285
900    280   0.0161091
900    320   0.0161507
900    360   0.0154888
900    400   0.0143167
900    440   0.0121622
900    480   0.0097622
900    520   0.0058593
900    560   0.0043993
900    680   0.0052352
900    600   0.0028158
900    640   0.0024101
950    1   0.0059455
950    40   0.0077306
950    80   0.0087695
950    120   0.0097811
950    160   0.0107472
950    200   0.0122318
950    240   0.0125405
950    280   0.0149909
950    320   0.0155208
950    360   0.0177961
950    400   0.0176915
950    440   0.0169826
950    480   0.0156952
950    520   0.0107283
950    560   0.0074620
950    600   0.0044010
950    640   0.0032608
950    680   0.0026626
