#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    1   0.0000393
1000    40   0.0000980
1000    80   0.0000783
1000    120   0.0000781
1000    160   0.0001759
1000    200   0.0001765
1000    240   0.0003342
1000    280   0.0002159
1000    320   0.0003522
1000    360   0.0005279
1000    400   0.0006257
1000    440   0.0008230
1000    480   0.0011739
1000    520   0.0012310
1000    560   0.0019167
1000    600   0.0021176
1000    640   0.0018671
1000    680   0.0016911
1000    720   0.0010808
250    40   0.0000000
250    80   0.0000000
300    120   0.0000167
300    40   0.0000167
300    80   0.0000167
300    1   0.0000837
300    40   0.0000336
350    1   0.0001570
350    40   0.0001742
350    80   0.0000865
400    1   0.0001982
400    40   0.0002673
400    80   0.0003215
400    120   0.0001974
450    1   0.0004723
450    40   0.0005853
450    80   0.0005087
450    120   0.0006013
450    280   0.0000365
450    160   0.0003107
500    1   0.0004069
500    40   0.0005578
500    80   0.0005923
500    120   0.0007766
500    160   0.0006497
500    200   0.0006452
500    240   0.0004271
550    1   0.0005256
550    40   0.0005263
550    80   0.0009014
550    120   0.0009625
550    160   0.0012618
550    200   0.0009402
550    240   0.0008475
550    280   0.0003764
600    1   0.0002276
600    40   0.0005124
600    80   0.0008180
600    120   0.0009073
600    160   0.0014049
600    200   0.0012694
600    240   0.0014476
600    280   0.0011570
600    400   0.0000789
600    320   0.0007196
650    1   0.0002104
650    40   0.0004227
650    80   0.0006329
650    120   0.0008827
650    160   0.0010910
650    200   0.0014361
650    240   0.0017838
650    280   0.0014682
650    320   0.0014513
650    320   0.0012048
650    360   0.0006135
650    400   0.0003278
650    440   0.0000575
650    480   0.0000000
650    360   0.0009752
700    1   0.0001723
700    40   0.0003078
700    80   0.0006710
700    120   0.0008080
700    160   0.0009260
700    200   0.0009639
700    240   0.0016312
700    280   0.0015376
700    320   0.0016572
700    360   0.0011710
700    400   0.0007625
700    440   0.0003661
700    480   0.0002300
700    520   0.0000576
700    400   0.0009258
700    440   0.0006939
750    1   0.0001356
750    40   0.0002320
750    80   0.0003706
750    120   0.0005612
750    160   0.0007759
750    200   0.0006996
750    240   0.0012030
750    280   0.0014671
750    320   0.0016471
750    360   0.0018836
750    400   0.0019650
750    440   0.0010272
750    480   0.0004834
750    520   0.0000701
750    560   0.0000966
750    440   0.0009857
750    480   0.0009686
800    1   0.0000972
800    40   0.0002337
800    80   0.0001948
800    120   0.0003880
800    160   0.0004844
800    200   0.0005449
800    240   0.0008312
800    280   0.0010877
800    320   0.0012199
800    360   0.0015508
800    400   0.0020455
800    440   0.0014784
800    480   0.0012824
800    520   0.0009953
850    1   0.0000974
850    40   0.0001167
850    80   0.0002336
850    120   0.0002728
850    160   0.0003293
850    200   0.0003887
850    240   0.0006812
850    280   0.0009175
850    320   0.0009704
850    360   0.0015249
850    400   0.0015591
850    440   0.0019123
850    480   0.0018019
850    520   0.0016935
850    560   0.0008382
850    560   0.0010730
900    1   0.0001369
900    40   0.0000781
900    80   0.0001565
900    120   0.0001368
900    160   0.0003142
900    200   0.0002729
900    240   0.0004693
900    280   0.0006068
900    320   0.0007793
900    360   0.0009986
900    400   0.0014844
900    440   0.0010184
900    480   0.0016270
900    520   0.0020703
900    560   0.0015183
900    680   0.0000980
900    600   0.0012515
900    640   0.0005878
950    1   0.0000391
950    40   0.0000984
950    80   0.0001364
950    120   0.0001176
950    160   0.0001954
950    200   0.0003707
950    240   0.0004914
950    280   0.0004685
950    320   0.0005473
950    360   0.0006642
950    400   0.0008378
950    440   0.0010931
950    480   0.0013929
950    520   0.0017228
950    560   0.0022016
950    600   0.0020642
950    640   0.0011130
950    680   0.0008418
