#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1035    1   0.0004637
1035    35   0.0006216
1035    70   0.0006712
1035    105   0.0006489
1035    140   0.0009045
1035    175   0.0007829
1035    210   0.0010942
1035    245   0.0016670
1035    280   0.0014089
1035    315   0.0018415
1035    350   0.0018072
1035    385   0.0027699
1035    420   0.0029870
1035    455   0.0039355
1035    490   0.0057367
1035    525   0.0070942
1035    560   0.0082879
1035    595   0.0096415
1035    630   0.0120476
1035    665   0.0111797
1035    700   0.0109326
1035    735   0.0097110
1035    770   0.0083331
1035    805   0.0057236
1035    840   0.0040034
1080    1   0.0003802
1080    35   0.0005349
1080    70   0.0005047
1080    105   0.0002844
1080    140   0.0006637
1080    175   0.0005070
1080    210   0.0006965
1080    245   0.0008210
1080    280   0.0010058
1080    315   0.0013290
1080    350   0.0016942
1080    385   0.0018672
1080    420   0.0024553
1080    455   0.0027844
1080    490   0.0031291
1080    525   0.0048673
1080    560   0.0063279
1080    595   0.0074938
1080    630   0.0093914
1080    665   0.0111076
1080    700   0.0118745
1080    735   0.0117386
1080    770   0.0104278
1080    805   0.0077126
1080    840   0.0065645
1080    875   0.0042113
1080    910   0.0024105
1125    875   0.0070690
1125    910   0.0044828
1125    945   0.0024996
1125    1   0.0003884
1125    35   0.0004145
1125    70   0.0003604
1125    105   0.0003851
1125    140   0.0003626
1125    175   0.0004137
1125    210   0.0004916
1125    245   0.0007481
1125    280   0.0005705
1125    315   0.0011886
1125    350   0.0011707
1125    385   0.0013296
1125    420   0.0019446
1125    455   0.0018063
1125    490   0.0027404
1125    525   0.0032700
1125    560   0.0041687
1125    595   0.0054901
1125    630   0.0074185
1125    665   0.0087303
1125    700   0.0109856
1125    735   0.0127912
1125    770   0.0123362
1125    805   0.0114293
1125    840   0.0091336
1170    840   0.0116453
1170    875   0.0097226
1170    910   0.0081102
1170    945   0.0054924
1170    980   0.0034728
1170    1   0.0003184
1170    35   0.0001274
1170    70   0.0004099
1170    105   0.0003797
1170    140   0.0003489
1170    175   0.0004786
1170    210   0.0002850
1170    245   0.0003844
1170    280   0.0004086
1170    315   0.0005689
1170    350   0.0007261
1170    385   0.0009150
1170    420   0.0014295
1170    455   0.0014878
1170    490   0.0017235
1170    525   0.0020932
1170    560   0.0026436
1170    595   0.0041171
1170    630   0.0053293
1170    665   0.0070936
1170    700   0.0086414
