#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1035    1   0.0121323
1035    35   0.0109566
1035    70   0.0114109
1035    105   0.0147700
1035    140   0.0138781
1035    175   0.0157102
1035    210   0.0177674
1035    245   0.0202902
1035    280   0.0218645
1035    315   0.0252107
1035    350   0.0263751
1035    385   0.0310389
1035    420   0.0315325
1035    455   0.0347937
1035    490   0.0336673
1035    525   0.0321466
1035    560   0.0308697
1035    595   0.0252023
1035    630   0.0215412
1035    665   0.0162119
1035    700   0.0107513
1035    735   0.0066129
1035    770   0.0050206
1035    805   0.0042927
1035    840   0.0028999
1080    1   0.0094089
1080    35   0.0100060
1080    70   0.0111041
1080    105   0.0111213
1080    140   0.0112519
1080    175   0.0140064
1080    210   0.0146896
1080    245   0.0166409
1080    280   0.0192682
1080    315   0.0207582
1080    350   0.0223387
1080    385   0.0258877
1080    420   0.0287711
1080    455   0.0308495
1080    490   0.0336379
1080    525   0.0354216
1080    560   0.0340008
1080    595   0.0300693
1080    630   0.0285525
1080    665   0.0223411
1080    700   0.0180944
1080    735   0.0128342
1080    770   0.0083923
1080    805   0.0058238
1080    840   0.0048998
1080    875   0.0038342
1080    910   0.0025357
1125    875   0.0049792
1125    910   0.0037009
1125    945   0.0025769
1125    1   0.0088040
1125    35   0.0081345
1125    70   0.0090361
1125    105   0.0096030
1125    140   0.0102313
1125    175   0.0110393
1125    210   0.0129873
1125    245   0.0137502
1125    280   0.0154281
1125    315   0.0172343
1125    350   0.0184703
1125    385   0.0213775
1125    420   0.0239311
1125    455   0.0273785
1125    490   0.0303488
1125    525   0.0320047
1125    560   0.0341731
1125    595   0.0359048
1125    630   0.0326314
1125    665   0.0305305
1125    700   0.0247047
1125    735   0.0178247
1125    770   0.0132320
1125    805   0.0096850
1125    840   0.0067476
1170    840   0.0099590
1170    875   0.0070623
1170    910   0.0051841
1170    945   0.0038510
1170    980   0.0025081
1170    1   0.0062408
1170    35   0.0077423
1170    70   0.0071886
1170    105   0.0070235
1170    140   0.0087856
1170    175   0.0089969
1170    210   0.0095941
1170    245   0.0106035
1170    280   0.0131376
1170    315   0.0144428
1170    350   0.0155012
1170    385   0.0187739
1170    420   0.0197268
1170    455   0.0229820
1170    490   0.0261713
1170    525   0.0288288
1170    560   0.0318512
1170    595   0.0343519
1170    630   0.0349258
1170    665   0.0327321
1170    700   0.0304507
1170    735   0.0246628
1170    770   0.0204437
1170    805   0.0150574
180    1   0.0000190
225    1   0.0000538
225    35   0.0000000
270    1   0.0003245
270    35   0.0002939
270    70   0.0003269
315    1   0.0007222
315    35   0.0006270
315    70   0.0006865
315    105   0.0006166
315    140   0.0002580
360    1   0.0016620
360    35   0.0013003
360    70   0.0011147
360    105   0.0015308
360    140   0.0006006
360    175   0.0006862
405    1   0.0031988
405    35   0.0030785
405    70   0.0027011
405    105   0.0027616
405    140   0.0019622
405    175   0.0011970
405    210   0.0009713
450    1   0.0057369
450    35   0.0048571
450    70   0.0049051
450    105   0.0036589
450    140   0.0032896
450    175   0.0023965
450    210   0.0020264
450    245   0.0021065
450    280   0.0011884
495    1   0.0095566
495    35   0.0072796
495    70   0.0072012
495    105   0.0063697
495    140   0.0056559
495    175   0.0038988
495    210   0.0036205
495    245   0.0021664
495    280   0.0020408
495    315   0.0018951
540    1   0.0135166
540    35   0.0146833
540    70   0.0135927
540    105   0.0109916
540    140   0.0089157
540    175   0.0075835
540    210   0.0051852
540    245   0.0047903
540    280   0.0032342
540    315   0.0023906
540    350   0.0023513
585    1   0.0200755
585    35   0.0186450
585    70   0.0192539
585    105   0.0164212
585    140   0.0144961
585    175   0.0127536
585    210   0.0093649
585    245   0.0067507
585    280   0.0058795
585    315   0.0033424
585    350   0.0033128
585    385   0.0025533
630    1   0.0261736
630    35   0.0248889
630    70   0.0244919
630    105   0.0234557
630    140   0.0209197
630    175   0.0167076
630    210   0.0147747
630    245   0.0129487
630    280   0.0091983
630    315   0.0070464
630    350   0.0051083
630    385   0.0037027
630    420   0.0026967
630    455   0.0022654
675    1   0.0289957
675    35   0.0307583
675    70   0.0304824
675    105   0.0287559
675    140   0.0259700
675    175   0.0243220
675    210   0.0215526
675    245   0.0176564
675    280   0.0136682
675    315   0.0093368
675    350   0.0070428
675    385   0.0054535
675    420   0.0041421
675    455   0.0030744
675    490   0.0030160
720    1   0.0317904
720    35   0.0329252
720    70   0.0327846
720    105   0.0319880
720    140   0.0310666
720    175   0.0305231
720    210   0.0265522
720    245   0.0231722
720    280   0.0182582
720    315   0.0160461
720    350   0.0120816
720    385   0.0093941
720    420   0.0064905
720    455   0.0053714
720    490   0.0033970
720    525   0.0026309
765    1   0.0312154
765    35   0.0327565
765    70   0.0317432
765    105   0.0337641
765    140   0.0351402
765    175   0.0324895
765    210   0.0289297
765    245   0.0299436
765    280   0.0269702
765    315   0.0223792
765    350   0.0199085
765    385   0.0130771
765    420   0.0096369
765    455   0.0077621
765    490   0.0050895
765    525   0.0039916
765    560   0.0031480
765    595   0.0026645
810    1   0.0274285
810    35   0.0273212
810    70   0.0267479
810    105   0.0316873
810    140   0.0314609
810    175   0.0327432
810    210   0.0335241
810    245   0.0348268
810    280   0.0323966
810    315   0.0287764
810    350   0.0253762
810    385   0.0204599
810    420   0.0163071
810    455   0.0129315
810    490   0.0075693
810    525   0.0055787
810    560   0.0039065
810    595   0.0036649
810    630   0.0028475
855    1   0.0247575
855    35   0.0249504
855    70   0.0259329
855    105   0.0277834
855    140   0.0288367
855    175   0.0300211
855    210   0.0327869
855    245   0.0328380
855    280   0.0345495
855    315   0.0337738
855    350   0.0300784
855    385   0.0271071
855    420   0.0222361
855    455   0.0172937
855    490   0.0138574
855    525   0.0103088
855    560   0.0068286
855    595   0.0050741
855    630   0.0034058
855    665   0.0030798
900    1   0.0210347
900    35   0.0208449
900    70   0.0224652
900    105   0.0233514
900    140   0.0248283
900    175   0.0282240
900    210   0.0290750
900    245   0.0321690
900    280   0.0324615
900    315   0.0345863
900    350   0.0336305
900    385   0.0323220
900    420   0.0284826
900    455   0.0245910
900    490   0.0195192
900    525   0.0145910
900    560   0.0104801
900    595   0.0084809
900    630   0.0054144
900    665   0.0037817
900    700   0.0030780
945    1   0.0177134
945    35   0.0175851
