#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1035    1   0.0009273
1035    35   0.0017354
1035    70   0.0015232
1035    105   0.0015575
1035    140   0.0019900
1035    175   0.0016441
1035    210   0.0025531
1035    245   0.0028391
1035    280   0.0033919
1035    315   0.0036052
1035    350   0.0051598
1035    385   0.0051516
1035    420   0.0064935
1035    455   0.0078970
1035    490   0.0090333
1035    525   0.0107853
1035    560   0.0119335
1035    595   0.0129759
1035    630   0.0104481
1035    665   0.0107387
1035    700   0.0081606
1035    735   0.0064827
1035    770   0.0045030
1035    805   0.0030151
1035    840   0.0016681
1080    1   0.0010454
1080    35   0.0013215
1080    70   0.0008833
1080    105   0.0016113
1080    140   0.0014539
1080    175   0.0018063
1080    210   0.0017729
1080    245   0.0020209
1080    280   0.0028918
1080    315   0.0028796
1080    350   0.0037336
1080    385   0.0036711
1080    420   0.0053198
1080    455   0.0059801
1080    490   0.0079166
1080    525   0.0090124
1080    560   0.0100743
1080    595   0.0117894
1080    630   0.0122908
1080    665   0.0122089
1080    700   0.0118116
1080    735   0.0098291
1080    770   0.0074216
1080    805   0.0049739
1080    840   0.0034864
1080    875   0.0021057
1080    910   0.0007513
1125    875   0.0034829
1125    910   0.0024238
1125    945   0.0010050
1125    1   0.0010099
1125    35   0.0006736
1125    70   0.0007981
1125    105   0.0009757
1125    140   0.0012433
1125    175   0.0011892
1125    210   0.0011125
1125    245   0.0015221
1125    280   0.0015558
1125    315   0.0018345
1125    350   0.0025234
1125    385   0.0031806
1125    420   0.0034743
1125    455   0.0048512
1125    490   0.0050709
1125    525   0.0069520
1125    560   0.0077198
1125    595   0.0092017
1125    630   0.0108856
1125    665   0.0113085
1125    700   0.0118366
1125    735   0.0115718
1125    770   0.0095465
1125    805   0.0078105
1125    840   0.0053365
1170    840   0.0079544
1170    875   0.0058272
1170    910   0.0040392
1170    945   0.0019886
1170    980   0.0018650
1170    1   0.0006368
1170    35   0.0003823
1170    70   0.0010089
1170    105   0.0011706
1170    140   0.0011418
1170    175   0.0007657
1170    210   0.0014882
1170    245   0.0012173
1170    280   0.0011315
1170    315   0.0016750
1170    350   0.0021152
1170    385   0.0025242
1170    420   0.0025731
1170    455   0.0033871
1170    490   0.0040853
1170    525   0.0044718
1170    560   0.0068480
1170    595   0.0077517
1170    630   0.0086601
1170    665   0.0100518
1170    700   0.0122183
1170    735   0.0108554
1170    770   0.0124687
1170    805   0.0111900
180    1   0.0000571
225    1   0.0001614
225    35   0.0000543
270    1   0.0005516
270    35   0.0004571
270    70   0.0003269
315    1   0.0009285
315    35   0.0018287
315    70   0.0014259
315    105   0.0004624
315    140   0.0006708
360    1   0.0024930
360    35   0.0026471
360    70   0.0015792
360    105   0.0015772
360    140   0.0012011
360    175   0.0011436
405    1   0.0039276
405    35   0.0035646
405    70   0.0045711
405    105   0.0025143
405    140   0.0023301
405    175   0.0017335
405    210   0.0014165
450    1   0.0064962
450    35   0.0067743
450    70   0.0059378
450    105   0.0044337
450    140   0.0043577
450    175   0.0034055
450    210   0.0026597
450    245   0.0018916
450    280   0.0015279
495    1   0.0083142
495    35   0.0095486
495    70   0.0086414
495    105   0.0076056
495    140   0.0065114
495    175   0.0055630
495    210   0.0043728
495    245   0.0034181
495    280   0.0022781
495    315   0.0013740
540    1   0.0107855
540    35   0.0110474
540    70   0.0100305
540    105   0.0101029
540    140   0.0085907
540    175   0.0070717
540    210   0.0068202
540    245   0.0041857
540    280   0.0036500
540    315   0.0025780
540    350   0.0015989
585    1   0.0127108
585    35   0.0115493
585    70   0.0115448
585    105   0.0117133
585    140   0.0117186
585    175   0.0114668
585    210   0.0088720
585    245   0.0081008
585    280   0.0061810
585    315   0.0041965
585    350   0.0030492
585    385   0.0019816
630    1   0.0113223
630    35   0.0112963
630    70   0.0118737
630    105   0.0120229
630    140   0.0118794
630    175   0.0118712
630    210   0.0113736
630    245   0.0105139
630    280   0.0081313
630    315   0.0058659
630    350   0.0049972
630    385   0.0038509
630    420   0.0024381
630    455   0.0018635
675    1   0.0098039
675    35   0.0104016
675    70   0.0105867
675    105   0.0118422
675    140   0.0131141
675    175   0.0116641
675    210   0.0133089
675    245   0.0121274
675    280   0.0103157
675    315   0.0088947
675    350   0.0079818
675    385   0.0054272
675    420   0.0042463
675    455   0.0032828
675    490   0.0014162
720    1   0.0082618
720    35   0.0080861
720    70   0.0092944
720    105   0.0097837
720    140   0.0107763
720    175   0.0119337
720    210   0.0126827
720    245   0.0122893
720    280   0.0129686
720    315   0.0115541
720    350   0.0100718
720    385   0.0084663
