#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
990    455   0.0001325
990    490   0.0002014
990    525   0.0003669
990    560   0.0004975
990    595   0.0006696
990    630   0.0005683
990    665   0.0006667
990    700   0.0005983
990    735   0.0007082
990    770   0.0003977
990    805   0.0002350
