#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1035    1   0.0205554
1035    35   0.0219131
1035    70   0.0221505
1035    105   0.0228689
1035    140   0.0236212
1035    175   0.0254965
1035    210   0.0277713
1035    245   0.0284687
1035    280   0.0290918
1035    315   0.0300869
1035    350   0.0299109
1035    385   0.0304434
1035    420   0.0277922
1035    455   0.0264797
1035    490   0.0216488
1035    525   0.0188220
1035    560   0.0151595
1035    595   0.0113992
1035    630   0.0074814
1035    665   0.0054472
1035    700   0.0031347
1035    735   0.0024473
1035    770   0.0012681
1035    805   0.0012776
1035    840   0.0008469
1080    1   0.0167269
1080    35   0.0185016
1080    70   0.0209779
1080    105   0.0209788
1080    140   0.0224723
1080    175   0.0237031
1080    210   0.0248837
1080    245   0.0257665
1080    280   0.0278808
1080    315   0.0291121
1080    350   0.0299313
1080    385   0.0301285
1080    420   0.0285507
1080    455   0.0276855
1080    490   0.0266600
1080    525   0.0246507
1080    560   0.0190782
1080    595   0.0154893
1080    630   0.0128266
1080    665   0.0089994
1080    700   0.0059686
1080    735   0.0039129
1080    770   0.0026304
1080    805   0.0019833
1080    840   0.0010993
1080    875   0.0008171
1080    910   0.0006261
1125    875   0.0013932
1125    910   0.0010686
1125    945   0.0005412
1125    1   0.0154328
1125    35   0.0150255
1125    70   0.0157811
1125    105   0.0176141
1125    140   0.0192970
1125    175   0.0202430
1125    210   0.0218094
1125    245   0.0238888
1125    280   0.0236218
1125    315   0.0259677
1125    350   0.0284860
1125    385   0.0294593
1125    420   0.0300241
1125    455   0.0290558
1125    490   0.0289658
1125    525   0.0293527
1125    560   0.0243174
1125    595   0.0214192
1125    630   0.0170040
1125    665   0.0130699
1125    700   0.0089484
1125    735   0.0069016
1125    770   0.0043765
1125    805   0.0024473
1125    840   0.0019499
1170    840   0.0030863
1170    875   0.0020902
1170    910   0.0011132
1170    945   0.0008523
1170    980   0.0007717
1170    1   0.0139145
1170    35   0.0127127
1170    70   0.0134628
1170    105   0.0147431
1170    140   0.0158584
1170    175   0.0181215
1170    210   0.0182066
1170    245   0.0203742
1170    280   0.0214351
1170    315   0.0235131
1170    350   0.0254144
1170    385   0.0269460
1170    420   0.0287484
1170    455   0.0300728
1170    490   0.0313418
1170    525   0.0304462
1170    560   0.0294305
1170    595   0.0255066
1170    630   0.0209682
1170    665   0.0190540
1170    700   0.0132629
1170    735   0.0101571
1170    770   0.0073737
1170    805   0.0048501
180    1   0.0000190
225    1   0.0001345
225    35   0.0000272
270    1   0.0001298
270    35   0.0001959
270    70   0.0001308
315    1   0.0005158
315    35   0.0002612
315    70   0.0002640
315    105   0.0001028
315    140   0.0001548
360    1   0.0007848
360    35   0.0006966
360    70   0.0005109
360    105   0.0003711
360    140   0.0002772
360    175   0.0003202
405    1   0.0011337
405    35   0.0014583
405    70   0.0007896
405    105   0.0007007
405    140   0.0005314
405    175   0.0007017
405    210   0.0003643
450    1   0.0021935
450    35   0.0017894
450    70   0.0017641
450    105   0.0021093
450    140   0.0007690
450    175   0.0009670
450    210   0.0008443
450    245   0.0005159
450    280   0.0003820
495    1   0.0040615
495    35   0.0045379
495    70   0.0027364
495    105   0.0028997
495    140   0.0019011
495    175   0.0013789
495    210   0.0015516
495    245   0.0009628
495    280   0.0006645
495    315   0.0008054
540    1   0.0066657
540    35   0.0062928
540    70   0.0057183
540    105   0.0047708
540    140   0.0040864
540    175   0.0034428
540    210   0.0016817
540    245   0.0016278
540    280   0.0011089
540    315   0.0007500
540    350   0.0006584
585    1   0.0101686
585    35   0.0098509
585    70   0.0086116
585    105   0.0083613
585    140   0.0063920
585    175   0.0049198
585    210   0.0037156
585    245   0.0031128
585    280   0.0017714
585    315   0.0015969
585    350   0.0013552
585    385   0.0009908
630    1   0.0140058
630    35   0.0124444
630    70   0.0116504
630    105   0.0116909
630    140   0.0103104
630    175   0.0070348
630    210   0.0058879
630    245   0.0047589
630    280   0.0030906
630    315   0.0024349
630    350   0.0019619
630    385   0.0014441
630    420   0.0013299
