#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1035    1   0.0050744
1035    35   0.0047919
1035    70   0.0048793
1035    105   0.0048282
1035    140   0.0059699
1035    175   0.0060022
1035    210   0.0071903
1035    245   0.0084911
1035    280   0.0092363
1035    315   0.0110751
1035    350   0.0136459
1035    385   0.0160242
1035    420   0.0205714
1035    455   0.0249420
1035    490   0.0309158
1035    525   0.0385602
1035    560   0.0454784
1035    595   0.0522915
1035    630   0.0610118
1035    665   0.0644584
1035    700   0.0643264
1035    735   0.0592033
1035    770   0.0457286
1035    805   0.0331664
1035    840   0.0228912
1080    1   0.0029145
1080    35   0.0037444
1080    70   0.0039432
1080    105   0.0039493
1080    140   0.0047410
1080    175   0.0047850
1080    210   0.0059202
1080    245   0.0058101
1080    280   0.0066637
1080    315   0.0101259
1080    350   0.0092555
1080    385   0.0124691
1080    420   0.0146374
1080    455   0.0181933
1080    490   0.0204644
1080    525   0.0276339
1080    560   0.0342526
1080    595   0.0425172
1080    630   0.0502663
1080    665   0.0597546
1080    700   0.0669745
1080    735   0.0655168
1080    770   0.0614705
1080    805   0.0514386
1080    840   0.0369684
1080    875   0.0243879
1080    910   0.0154959
1125    875   0.0397049
1125    910   0.0268967
1125    945   0.0191981
1125    1   0.0022528
1125    35   0.0026683
1125    70   0.0031923
1125    105   0.0034407
1125    140   0.0037040
1125    175   0.0042141
1125    210   0.0040100
1125    245   0.0054691
1125    280   0.0056267
1125    315   0.0066405
1125    350   0.0086889
1125    385   0.0088378
1125    420   0.0116933
1125    455   0.0150440
1125    490   0.0176971
1125    525   0.0195942
1125    560   0.0262217
1125    595   0.0309818
1125    630   0.0386988
1125    665   0.0488079
1125    700   0.0578163
1125    735   0.0615692
1125    770   0.0673884
1125    805   0.0624577
1125    840   0.0544167
1170    840   0.0671354
1170    875   0.0585571
1170    910   0.0423955
1170    945   0.0295139
1170    980   0.0200650
1170    1   0.0024199
1170    35   0.0018798
1170    70   0.0024277
1170    105   0.0025626
1170    140   0.0030765
1170    175   0.0030309
1170    210   0.0036413
1170    245   0.0037481
1170    280   0.0047459
1170    315   0.0052778
1170    350   0.0063773
1170    385   0.0071940
1170    420   0.0082910
1170    455   0.0092434
1170    490   0.0124154
1170    525   0.0153817
1170    560   0.0173589
1170    595   0.0235767
1170    630   0.0289303
1170    665   0.0366129
1170    700   0.0461193
1170    735   0.0527853
1170    770   0.0609829
1170    805   0.0660940
180    1   0.0009143
225    1   0.0016675
225    35   0.0018476
270    1   0.0048025
270    35   0.0048653
270    70   0.0046090
315    1   0.0126380
315    35   0.0106589
315    70   0.0096641
315    105   0.0078101
315    140   0.0069147
360    1   0.0229445
360    35   0.0265174
360    70   0.0191825
360    105   0.0165144
360    140   0.0126582
360    175   0.0086913
405    1   0.0396000
405    35   0.0397780
405    70   0.0379405
405    105   0.0293063
405    140   0.0244461
405    175   0.0165924
405    210   0.0113728
450    1   0.0555134
450    35   0.0556005
450    70   0.0544727
450    105   0.0459731
450    140   0.0387918
450    175   0.0316586
450    210   0.0238105
450    245   0.0151326
450    280   0.0113742
495    1   0.0624044
495    35   0.0649492
495    70   0.0642823
495    105   0.0610829
495    140   0.0570342
495    175   0.0472138
495    210   0.0379913
495    245   0.0265261
495    280   0.0216896
495    315   0.0144976
540    1   0.0588807
540    35   0.0570083
540    70   0.0646356
540    105   0.0676333
540    140   0.0674251
540    175   0.0600633
540    210   0.0525996
540    245   0.0440889
540    280   0.0317409
540    315   0.0254992
540    350   0.0160828
585    1   0.0542450
585    35   0.0563880
585    70   0.0596044
585    105   0.0598471
585    140   0.0656698
585    175   0.0649788
585    210   0.0666161
585    245   0.0582433
585    280   0.0482041
585    315   0.0385115
585    350   0.0255609
585    385   0.0201974
630    1   0.0422747
630    35   0.0460370
630    70   0.0476811
630    105   0.0513738
630    140   0.0559603
630    175   0.0634961
630    210   0.0663034
630    245   0.0657026
630    280   0.0604511
630    315   0.0534199
630    350   0.0441977
630    385   0.0326212
630    420   0.0226081
630    455   0.0175753
675    1   0.0316742
675    35   0.0344619
675    70   0.0366884
675    105   0.0418268
675    140   0.0461832
675    175   0.0518869
675    210   0.0595152
675    245   0.0618366
675    280   0.0669744
675    315   0.0642393
675    350   0.0562381
675    385   0.0465790
675    420   0.0357161
675    455   0.0261841
675    490   0.0195384
720    1   0.0256697
720    35   0.0274647
720    70   0.0301720
720    105   0.0323118
720    140   0.0382898
720    175   0.0387903
720    210   0.0469608
720    245   0.0531231
720    280   0.0584865
720    315   0.0647865
720    350   0.0669454
720    385   0.0608879
720    420   0.0532821
720    455   0.0421606
720    490   0.0291498
720    525   0.0200780
765    1   0.0201018
765    35   0.0208286
765    70   0.0245569
765    105   0.0253566
765    140   0.0264333
765    175   0.0317319
765    210   0.0387819
765    245   0.0444194
765    280   0.0472761
765    315   0.0571618
765    350   0.0626850
765    385   0.0656970
765    420   0.0657553
765    455   0.0584572
765    490   0.0441984
765    525   0.0335117
765    560   0.0227454
765    595   0.0162981
810    1   0.0155526
810    35   0.0148189
810    70   0.0169403
810    105   0.0179867
810    140   0.0212075
810    175   0.0246315
810    210   0.0276147
810    245   0.0313294
810    280   0.0379133
810    315   0.0481210
810    350   0.0564649
810    385   0.0613424
810    420   0.0646396
810    455   0.0662648
810    490   0.0594100
810    525   0.0505802
810    560   0.0370015
810    595   0.0269500
810    630   0.0191561
855    1   0.0107114
855    35   0.0111309
855    70   0.0131819
855    105   0.0141567
855    140   0.0162630
855    175   0.0183838
855    210   0.0215809
855    245   0.0250434
855    280   0.0276396
855    315   0.0354475
855    350   0.0434297
855    385   0.0498062
855    420   0.0585475
855    455   0.0644468
855    490   0.0643739
855    525   0.0602394
855    560   0.0544036
855    595   0.0443858
855    630   0.0302765
855    665   0.0197306
900    1   0.0089419
900    35   0.0090704
900    70   0.0100367
900    105   0.0104022
900    140   0.0124358
900    175   0.0129800
900    210   0.0171117
900    245   0.0190815
900    280   0.0225367
900    315   0.0272271
900    350   0.0333506
900    385   0.0391958
900    420   0.0473137
900    455   0.0551794
900    490   0.0600426
900    525   0.0647529
900    560   0.0629673
900    595   0.0584670
900    630   0.0467449
900    665   0.0342263
900    700   0.0228283
945    1   0.0064522
945    35   0.0077752
945    70   0.0082395
945    105   0.0080496
945    140   0.0085222
945    175   0.0111006
945    210   0.0117650
945    245   0.0144390
945    280   0.0164728
945    315   0.0196293
945    350   0.0237704
945    385   0.0289042
