#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1035    1   0.0131111
1035    35   0.0137799
1035    70   0.0139667
1035    105   0.0147700
1035    140   0.0143692
1035    175   0.0164931
1035    210   0.0150059
1035    245   0.0183888
1035    280   0.0174290
1035    315   0.0182078
1035    350   0.0175746
1035    385   0.0152994
1035    420   0.0136883
1035    455   0.0122234
1035    490   0.0101755
1035    525   0.0086649
1035    560   0.0066355
1035    595   0.0042908
1035    630   0.0029925
1035    665   0.0018417
1035    700   0.0018653
1035    735   0.0014319
1035    770   0.0014751
1035    805   0.0014820
1035    840   0.0009495
1080    1   0.0117215
1080    35   0.0125232
1080    70   0.0135962
1080    105   0.0146283
1080    140   0.0132431
1080    175   0.0156859
1080    210   0.0154811
1080    245   0.0152831
1080    280   0.0151820
1080    315   0.0173090
1080    350   0.0172246
1080    385   0.0171530
1080    420   0.0169353
1080    455   0.0168328
1080    490   0.0148320
1080    525   0.0129063
1080    560   0.0098854
1080    595   0.0072430
1080    630   0.0058303
1080    665   0.0034613
1080    700   0.0025759
1080    735   0.0018782
1080    770   0.0018162
1080    805   0.0009444
1080    840   0.0011307
1080    875   0.0016028
1080    910   0.0018157
1125    875   0.0014963
1125    910   0.0012771
1125    945   0.0015977
1125    1   0.0112121
1125    35   0.0121240
1125    70   0.0119710
1125    105   0.0135059
1125    140   0.0140130
1125    175   0.0145295
1125    210   0.0148759
1125    245   0.0155045
1125    280   0.0157652
1125    315   0.0165108
1125    350   0.0184964
1125    385   0.0179624
1125    420   0.0183049
1125    455   0.0184760
1125    490   0.0182605
1125    525   0.0159637
1125    560   0.0135354
1125    595   0.0119855
1125    630   0.0082088
1125    665   0.0062031
1125    700   0.0044871
1125    735   0.0027762
1125    770   0.0024570
1125    805   0.0018485
1125    840   0.0012828
1170    840   0.0018772
1170    875   0.0015518
1170    910   0.0012404
1170    945   0.0016730
1170    980   0.0015435
1170    1   0.0106349
1170    35   0.0112152
1170    70   0.0110351
1170    105   0.0117692
1170    140   0.0114498
1170    175   0.0137187
1170    210   0.0133620
1170    245   0.0153127
1170    280   0.0147405
1170    315   0.0160546
1170    350   0.0175217
1170    385   0.0168491
1170    420   0.0192821
1170    455   0.0198164
1170    490   0.0191817
1170    525   0.0195046
1170    560   0.0178685
1170    595   0.0164040
1170    630   0.0127839
1170    665   0.0110379
1170    700   0.0073120
1170    735   0.0058086
1170    770   0.0036077
1170    805   0.0024409
180    1   0.0000000
225    1   0.0000000
225    35   0.0000000
270    1   0.0000973
270    35   0.0000327
270    70   0.0000000
315    1   0.0001032
315    35   0.0000522
315    70   0.0000000
315    105   0.0000000
315    140   0.0000000
360    1   0.0000923
360    35   0.0001858
360    70   0.0001393
360    105   0.0000000
360    140   0.0002310
360    175   0.0000000
405    1   0.0001215
405    35   0.0001215
405    70   0.0001662
405    105   0.0000824
405    140   0.0000818
405    175   0.0000000
405    210   0.0000405
450    1   0.0002953
450    35   0.0003835
450    70   0.0002151
450    105   0.0002152
450    140   0.0002136
450    175   0.0001261
450    210   0.0001267
450    245   0.0000430
450    280   0.0000424
495    1   0.0008601
495    35   0.0008036
495    70   0.0006721
495    105   0.0005704
495    140   0.0006179
495    175   0.0001902
495    210   0.0001881
495    245   0.0000963
495    280   0.0000949
495    315   0.0001895
540    1   0.0008795
540    35   0.0007924
540    70   0.0010780
540    105   0.0010290
540    140   0.0006037
540    175   0.0006048
540    210   0.0002803
540    245   0.0001395
540    280   0.0004158
540    315   0.0003281
540    350   0.0001411
585    1   0.0011963
585    35   0.0015097
585    70   0.0017298
585    105   0.0015065
585    140   0.0010653
585    175   0.0009461
585    210   0.0007204
585    245   0.0004500
585    280   0.0003015
585    315   0.0002600
585    350   0.0002635
585    385   0.0001143
630    1   0.0019116
630    35   0.0025556
630    70   0.0023077
630    105   0.0022128
630    140   0.0021293
630    175   0.0017587
630    210   0.0010240
630    245   0.0012543
630    280   0.0004783
630    315   0.0006272
630    350   0.0003331
630    385   0.0002962
630    420   0.0002955
630    455   0.0001096
675    1   0.0039268
675    35   0.0037824
675    70   0.0036767
675    105   0.0032939
675    140   0.0030978
675    175   0.0028768
675    210   0.0021708
675    245   0.0020343
675    280   0.0014442
675    315   0.0008062
675    350   0.0008347
675    385   0.0003688
675    420   0.0004429
675    455   0.0002605
675    490   0.0002623
720    1   0.0052131
720    35   0.0049260
720    70   0.0052714
720    105   0.0052966
720    140   0.0043947
720    175   0.0039234
720    210   0.0033045
720    245   0.0031357
720    280   0.0024592
720    315   0.0015050
720    350   0.0012705
720    385   0.0009278
720    420   0.0008286
720    455   0.0004399
720    490   0.0005738
720    525   0.0004846
765    1   0.0061545
765    35   0.0074549
765    70   0.0081122
765    105   0.0076472
765    140   0.0072781
765    175   0.0055263
765    210   0.0052844
765    245   0.0044645
765    280   0.0038018
765    315   0.0023394
765    350   0.0020178
765    385   0.0014678
765    420   0.0009861
765    455   0.0005701
765    490   0.0006250
765    525   0.0006580
765    560   0.0005764
765    595   0.0007550
810    1   0.0090816
810    35   0.0096341
810    70   0.0094361
810    105   0.0091215
810    140   0.0093313
810    175   0.0097785
810    210   0.0074333
810    245   0.0055590
810    280   0.0051094
810    315   0.0043646
810    350   0.0034787
810    385   0.0027205
810    420   0.0018773
810    455   0.0010228
810    490   0.0010339
810    525   0.0008182
810    560   0.0008476
810    595   0.0007404
810    630   0.0007766
855    1   0.0105346
855    35   0.0107540
855    70   0.0108751
855    105   0.0114313
855    140   0.0111181
855    175   0.0110604
855    210   0.0105764
855    245   0.0092781
855    280   0.0082667
855    315   0.0067698
855    350   0.0052034
855    385   0.0046867
855    420   0.0024956
855    455   0.0019974
855    490   0.0015369
855    525   0.0013106
855    560   0.0008254
855    595   0.0007033
855    630   0.0012521
855    665   0.0007011
900    1   0.0126464
900    35   0.0129455
900    70   0.0130905
900    105   0.0132917
900    140   0.0128258
900    175   0.0129153
900    210   0.0134587
900    245   0.0117723
900    280   0.0123518
900    315   0.0100841
900    350   0.0086122
900    385   0.0067014
900    420   0.0054048
900    455   0.0039337
900    490   0.0023888
900    525   0.0019858
900    560   0.0012749
900    595   0.0011351
900    630   0.0011433
900    665   0.0008923
900    700   0.0006412
945    1   0.0126628
945    35   0.0132494
945    70   0.0138936
945    105   0.0142730
945    140   0.0133024
945    175   0.0151878
945    210   0.0144145
945    245   0.0141743
945    280   0.0147795
945    315   0.0125910
945    350   0.0108817
945    385   0.0099086
945    420   0.0085476
945    455   0.0065405
945    490   0.0046843
945    525   0.0032663
945    560   0.0022742
945    595   0.0014435
945    630   0.0010568
945    665   0.0009191
945    700   0.0010679
945    735   0.0010870
945    770   0.0011911
990    1   0.0124425
990    35   0.0149383
990    70   0.0147516
990    105   0.0131318
990    140   0.0157664
990    175   0.0146857
990    210   0.0161360
990    245   0.0163687
990    280   0.0145951
990    315   0.0164401
990    350   0.0141565
990    385   0.0124675
990    420   0.0115109
990    455   0.0095393
990    490   0.0077527
990    525   0.0050367
990    560   0.0039465
990    595   0.0029128
990    630   0.0017716
990    665   0.0014668
990    700   0.0013629
990    735   0.0010117
990    770   0.0008285
990    805   0.0010741
