#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1035    1   0.0105353
1035    35   0.0115264
1035    70   0.0117981
1035    105   0.0111619
1035    140   0.0129994
1035    175   0.0143010
1035    210   0.0149538
1035    245   0.0149506
1035    280   0.0165419
1035    315   0.0179743
1035    350   0.0171032
1035    385   0.0185353
1035    420   0.0180519
1035    455   0.0182178
1035    490   0.0163794
1035    525   0.0147120
1035    560   0.0114876
1035    595   0.0081164
1035    630   0.0066300
1035    665   0.0047468
1035    700   0.0030311
1035    735   0.0017964
1035    770   0.0007246
1035    805   0.0007155
1035    840   0.0003336
1080    1   0.0091871
1080    35   0.0095969
1080    70   0.0095268
1080    105   0.0099523
1080    140   0.0107462
1080    175   0.0110277
1080    210   0.0112071
1080    245   0.0121570
1080    280   0.0145533
1080    315   0.0160116
1080    350   0.0183227
1080    385   0.0164567
1080    420   0.0186036
1080    455   0.0178453
1080    490   0.0164591
1080    525   0.0168629
1080    560   0.0137892
1080    595   0.0133572
1080    630   0.0095490
1080    665   0.0078980
1080    700   0.0050576
1080    735   0.0034433
1080    770   0.0017849
1080    805   0.0012907
1080    840   0.0006282
1080    875   0.0005343
1080    910   0.0002504
1125    875   0.0005676
1125    910   0.0004952
1125    945   0.0001546
1125    1   0.0074834
1125    35   0.0088340
1125    70   0.0089332
1125    105   0.0075746
1125    140   0.0095320
1125    175   0.0105998
1125    210   0.0105296
1125    245   0.0122798
1125    280   0.0126018
1125    315   0.0125575
1125    350   0.0147503
1125    385   0.0169456
1125    420   0.0175789
1125    455   0.0171858
1125    490   0.0181837
1125    525   0.0183841
1125    560   0.0162631
1125    595   0.0144857
1125    630   0.0115994
1125    665   0.0096748
1125    700   0.0073237
1125    735   0.0051113
1125    770   0.0037879
1125    805   0.0021609
1125    840   0.0012315
1170    840   0.0022909
1170    875   0.0020902
1170    910   0.0007951
1170    945   0.0005051
1170    980   0.0004502
1170    1   0.0066229
1170    35   0.0063723
1170    70   0.0064004
1170    105   0.0068337
1170    140   0.0079292
1170    175   0.0087736
1170    210   0.0094674
1170    245   0.0109559
1170    280   0.0109690
1170    315   0.0119145
1170    350   0.0139542
1170    385   0.0145774
1170    420   0.0152160
1170    455   0.0166825
1170    490   0.0178093
1170    525   0.0170943
1170    560   0.0169767
1170    595   0.0172403
1170    630   0.0160195
1170    665   0.0121513
1170    700   0.0108888
1170    735   0.0082844
1170    770   0.0064243
1170    805   0.0044063
180    1   0.0000381
225    1   0.0000269
225    35   0.0001087
270    1   0.0003245
270    35   0.0002612
270    70   0.0000654
315    1   0.0012380
315    35   0.0006270
315    70   0.0005809
315    105   0.0003083
315    140   0.0003612
360    1   0.0013850
360    35   0.0012074
360    70   0.0009754
360    105   0.0009278
360    140   0.0008316
360    175   0.0006404
405    1   0.0026724
405    35   0.0023089
405    70   0.0018285
405    105   0.0018136
405    140   0.0013490
405    175   0.0008668
405    210   0.0006476
450    1   0.0035856
450    35   0.0040475
450    70   0.0035282
450    105   0.0035298
450    140   0.0015807
450    175   0.0013033
450    210   0.0008443
450    245   0.0007308
450    280   0.0002546
495    1   0.0067374
495    35   0.0064287
495    70   0.0047048
495    105   0.0045634
495    140   0.0039924
495    175   0.0019970
495    210   0.0012225
495    245   0.0008666
495    280   0.0006645
495    315   0.0001895
540    1   0.0090265
540    35   0.0092295
540    70   0.0085775
540    105   0.0061272
540    140   0.0048758
540    175   0.0041872
540    210   0.0032232
540    245   0.0024649
540    280   0.0019867
540    315   0.0007969
540    350   0.0006584
585    1   0.0137575
585    35   0.0127571
585    70   0.0120713
585    105   0.0102068
585    140   0.0070388
585    175   0.0068877
585    210   0.0041327
585    245   0.0036004
585    280   0.0027890
585    315   0.0015226
585    350   0.0009411
585    385   0.0004192
630    1   0.0169834
630    35   0.0144444
630    70   0.0145165
630    105   0.0130186
630    140   0.0116179
630    175   0.0089400
630    210   0.0065097
630    245   0.0053861
630    280   0.0038265
630    315   0.0028776
630    350   0.0018138
630    385   0.0011849
630    420   0.0006280
630    455   0.0005115
675    1   0.0208301
675    35   0.0188332
675    70   0.0175489
675    105   0.0164432
675    140   0.0137336
675    175   0.0113241
675    210   0.0103111
675    245   0.0078241
675    280   0.0067568
675    315   0.0049675
675    350   0.0031041
675    385   0.0020023
675    420   0.0011202
675    455   0.0008077
675    490   0.0002623
720    1   0.0208988
720    35   0.0220740
720    70   0.0205308
720    105   0.0188042
720    140   0.0165736
720    175   0.0158337
720    210   0.0131248
720    245   0.0106523
720    280   0.0083519
720    315   0.0066685
720    350   0.0046432
720    385   0.0032937
720    420   0.0021405
720    455   0.0015512
720    490   0.0010558
720    525   0.0004385
765    1   0.0229799
765    35   0.0207383
765    70   0.0220439
765    105   0.0204374
765    140   0.0207626
765    175   0.0179606
765    210   0.0161218
765    245   0.0144307
765    280   0.0110922
765    315   0.0094460
765    350   0.0074433
765    385   0.0060938
765    420   0.0042134
765    455   0.0027189
765    490   0.0016965
765    525   0.0008773
765    560   0.0004434
765    595   0.0003997
810    1   0.0218766
810    35   0.0214010
810    70   0.0200609
810    105   0.0207708
810    140   0.0188102
810    175   0.0199644
810    210   0.0189177
810    245   0.0173398
810    280   0.0158095
810    315   0.0134265
810    350   0.0106192
810    385   0.0077889
810    420   0.0061474
810    455   0.0039817
810    490   0.0039508
810    525   0.0018968
810    560   0.0012899
810    595   0.0003332
810    630   0.0002219
855    1   0.0199070
855    35   0.0199251
855    70   0.0207869
855    105   0.0213233
855    140   0.0192496
855    175   0.0201144
855    210   0.0196923
855    245   0.0189334
855    280   0.0183175
855    315   0.0160875
855    350   0.0131990
855    385   0.0106909
855    420   0.0093087
855    455   0.0067000
855    490   0.0049887
855    525   0.0034279
855    560   0.0019510
855    595   0.0016830
855    630   0.0007012
855    665   0.0003005
