#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1035    1   0.0131369
1035    35   0.0125625
1035    70   0.0127017
1035    105   0.0131347
1035    140   0.0128444
1035    175   0.0128135
1035    210   0.0135470
1035    245   0.0126325
1035    280   0.0121324
1035    315   0.0119829
1035    350   0.0110267
1035    385   0.0100960
1035    420   0.0077922
1035    455   0.0063854
1035    490   0.0063078
1035    525   0.0040314
1035    560   0.0027277
1035    595   0.0019903
1035    630   0.0014705
1035    665   0.0009338
1035    700   0.0004145
1035    735   0.0002603
1035    770   0.0002329
1035    805   0.0001278
1035    840   0.0000000
1080    1   0.0115948
1080    35   0.0112331
1080    70   0.0116088
1080    105   0.0123535
1080    140   0.0117576
1080    175   0.0112178
1080    210   0.0136132
1080    245   0.0118412
1080    280   0.0128245
1080    315   0.0124992
1080    350   0.0120792
1080    385   0.0106336
1080    420   0.0102304
1080    455   0.0084480
1080    490   0.0072282
1080    525   0.0057780
1080    560   0.0052890
1080    595   0.0030728
1080    630   0.0024582
1080    665   0.0014160
1080    700   0.0006283
1080    735   0.0010330
1080    770   0.0005637
1080    805   0.0000630
1080    840   0.0001256
1080    875   0.0000314
1080    910   0.0000000
1125    875   0.0001032
1125    910   0.0001824
1125    945   0.0000258
1125    1   0.0106942
1125    35   0.0106992
1125    70   0.0105036
1125    105   0.0107328
1125    140   0.0113192
1125    175   0.0119183
1125    210   0.0117714
1125    245   0.0114026
1125    280   0.0123165
1125    315   0.0127125
1125    350   0.0124089
1125    385   0.0115752
1125    420   0.0110192
1125    455   0.0094960
1125    490   0.0087333
1125    525   0.0082908
1125    560   0.0063045
1125    595   0.0050519
1125    630   0.0039770
1125    665   0.0025782
1125    700   0.0017536
1125    735   0.0009859
1125    770   0.0006143
1125    805   0.0003905
1125    840   0.0002309
1170    840   0.0005091
1170    875   0.0002217
1170    910   0.0001908
1170    945   0.0000316
1170    980   0.0000322
1170    1   0.0091065
1170    35   0.0076149
1170    70   0.0092064
1170    105   0.0101873
1170    140   0.0090076
1170    175   0.0102093
1170    210   0.0106706
1170    245   0.0110841
1170    280   0.0109375
1170    315   0.0126730
1170    350   0.0120284
1170    385   0.0137885
1170    420   0.0119759
1170    455   0.0114277
1170    490   0.0100217
1170    525   0.0092290
1170    560   0.0069754
1170    595   0.0071406
1170    630   0.0050438
1170    665   0.0041034
1170    700   0.0029754
1170    735   0.0020632
1170    770   0.0009810
1170    805   0.0007925
180    1   0.0000190
225    1   0.0000538
225    35   0.0000543
270    1   0.0000324
270    35   0.0000327
270    70   0.0000981
315    1   0.0002063
315    35   0.0001567
315    70   0.0000528
315    105   0.0001541
315    140   0.0000516
360    1   0.0004617
360    35   0.0003251
360    70   0.0001858
360    105   0.0002319
360    140   0.0001386
360    175   0.0000915
405    1   0.0005264
405    35   0.0008101
405    70   0.0004987
405    105   0.0003710
405    140   0.0002862
405    175   0.0002064
405    210   0.0001214
450    1   0.0011811
450    35   0.0011077
450    70   0.0009896
450    105   0.0009470
450    140   0.0006408
450    175   0.0004204
450    210   0.0000422
450    245   0.0001720
450    280   0.0000849
495    1   0.0018635
495    35   0.0020799
495    70   0.0018243
495    105   0.0013310
495    140   0.0009030
495    175   0.0007607
495    210   0.0004702
495    245   0.0001926
495    280   0.0001424
495    315   0.0000000
540    1   0.0029163
540    35   0.0028434
540    70   0.0021561
540    105   0.0024322
540    140   0.0009752
540    175   0.0010701
540    210   0.0010277
540    245   0.0003721
540    280   0.0001848
540    315   0.0001406
540    350   0.0000000
585    1   0.0050095
585    35   0.0046046
585    70   0.0041366
585    105   0.0024481
585    140   0.0023970
585    175   0.0020436
585    210   0.0009100
585    245   0.0008626
585    280   0.0006030
585    315   0.0004085
585    350   0.0001882
585    385   0.0001143
630    1   0.0055509
