#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1035    1   0.0230797
1035    35   0.0232082
1035    70   0.0233381
1035    105   0.0222459
1035    140   0.0223807
1035    175   0.0226780
1035    210   0.0215970
1035    245   0.0203683
1035    280   0.0202468
1035    315   0.0191415
1035    350   0.0166579
1035    385   0.0146263
1035    420   0.0116104
1035    455   0.0098517
1035    490   0.0076056
1035    525   0.0059424
1035    560   0.0041177
1035    595   0.0025332
1035    630   0.0015479
1035    665   0.0011154
1035    700   0.0010104
1035    735   0.0002864
1035    770   0.0003106
1035    805   0.0001278
1035    840   0.0001283
1080    1   0.0201799
1080    35   0.0222775
1080    70   0.0215142
1080    105   0.0202521
1080    140   0.0230412
1080    175   0.0233546
1080    210   0.0229525
1080    245   0.0217247
1080    280   0.0220972
1080    315   0.0194608
1080    350   0.0184796
1080    385   0.0167416
1080    420   0.0145115
1080    455   0.0122133
1080    490   0.0102948
1080    525   0.0085100
1080    560   0.0069576
1080    595   0.0053303
1080    630   0.0031830
1080    665   0.0017306
1080    700   0.0010995
1080    735   0.0009078
1080    770   0.0005010
1080    805   0.0003148
1080    840   0.0002199
1080    875   0.0000000
1080    910   0.0001252
1125    875   0.0001290
1125    910   0.0002346
1125    945   0.0001031
1125    1   0.0199643
1125    35   0.0211393
1125    70   0.0208012
1125    105   0.0198993
1125    140   0.0212138
1125    175   0.0220786
1125    210   0.0230254
1125    245   0.0221603
1125    280   0.0237774
1125    315   0.0225053
1125    350   0.0217482
1125    385   0.0185880
1125    420   0.0172937
1125    455   0.0157149
1125    490   0.0133432
1125    525   0.0110974
1125    560   0.0082859
1125    595   0.0076295
1125    630   0.0047418
1125    665   0.0036759
1125    700   0.0025788
1125    735   0.0013751
1125    770   0.0007934
1125    805   0.0005988
1125    840   0.0003335
1170    840   0.0006364
1170    875   0.0002850
1170    910   0.0001590
1170    945   0.0000947
1170    980   0.0000322
1170    1   0.0167166
1170    35   0.0186070
1170    70   0.0186651
1170    105   0.0191407
1170    140   0.0193473
1170    175   0.0203229
1170    210   0.0218796
1170    245   0.0213352
1170    280   0.0218751
1170    315   0.0208584
1170    350   0.0237096
1170    385   0.0208563
1170    420   0.0210292
1170    455   0.0191516
1170    490   0.0168837
1170    525   0.0136374
1170    560   0.0126131
1170    595   0.0099711
1170    630   0.0068519
1170    665   0.0055349
1170    700   0.0042732
1170    735   0.0027615
1170    770   0.0018039
1170    805   0.0009827
180    1   0.0000381
225    1   0.0000000
225    35   0.0000000
270    1   0.0000000
270    35   0.0000327
270    70   0.0000327
315    1   0.0001548
315    35   0.0001567
315    70   0.0000000
315    105   0.0000514
315    140   0.0000516
360    1   0.0002308
360    35   0.0002322
360    70   0.0000000
360    105   0.0000928
360    140   0.0000924
360    175   0.0002745
405    1   0.0005264
405    35   0.0003241
405    70   0.0004156
405    105   0.0002473
405    140   0.0000818
405    175   0.0002064
405    210   0.0001619
450    1   0.0010968
450    35   0.0008521
450    70   0.0005163
450    105   0.0005166
450    140   0.0001709
450    175   0.0001261
450    210   0.0002111
450    245   0.0001290
450    280   0.0001698
495    1   0.0009557
495    35   0.0009454
495    70   0.0011042
495    105   0.0011408
495    140   0.0009030
495    175   0.0005230
495    210   0.0002821
495    245   0.0001444
495    280   0.0001898
495    315   0.0002843
540    1   0.0017590
540    35   0.0024705
540    70   0.0016405
540    105   0.0008419
540    140   0.0013931
540    175   0.0007444
540    210   0.0007941
540    245   0.0001860
540    280   0.0001386
540    315   0.0003281
540    350   0.0000941
585    1   0.0030282
585    35   0.0036988
585    70   0.0024819
585    105   0.0019585
585    140   0.0022828
585    175   0.0015895
585    210   0.0011754
585    245   0.0009001
585    280   0.0006030
585    315   0.0004828
585    350   0.0003764
585    385   0.0000762
630    1   0.0042642
630    35   0.0041852
630    70   0.0046527
630    105   0.0037618
630    140   0.0029885
630    175   0.0023816
630    210   0.0016823
630    245   0.0017339
630    280   0.0008094
630    315   0.0004427
630    350   0.0002961
630    385   0.0002592
630    420   0.0001478
630    455   0.0001827
675    1   0.0067353
675    35   0.0070395
675    70   0.0061799
675    105   0.0048624
675    140   0.0047242
675    175   0.0031122
675    210   0.0025326
675    245   0.0018517
675    280   0.0012121
675    315   0.0008583
675    350   0.0008347
675    385   0.0003161
675    420   0.0003387
675    455   0.0001303
675    490   0.0000262
720    1   0.0100770
720    35   0.0092479
720    70   0.0083927
720    105   0.0072626
720    140   0.0063115
720    175   0.0053713
720    210   0.0044215
720    245   0.0035969
720    280   0.0025288
720    315   0.0018755
720    350   0.0012012
720    385   0.0009510
720    420   0.0005294
720    455   0.0003704
720    490   0.0002754
720    525   0.0002077
765    1   0.0133717
765    35   0.0128767
765    70   0.0104929
765    105   0.0098833
765    140   0.0095553
765    175   0.0077993
765    210   0.0072100
765    245   0.0054115
765    280   0.0035781
765    315   0.0034871
765    350   0.0023316
765    385   0.0016458
765    420   0.0009413
765    455   0.0005262
765    490   0.0003572
765    525   0.0004825
765    560   0.0001330
765    595   0.0001332
810    1   0.0160306
810    35   0.0158853
810    70   0.0152314
810    105   0.0138838
810    140   0.0115074
810    175   0.0113342
810    210   0.0094774
810    245   0.0075838
810    280   0.0051835
810    315   0.0048084
810    350   0.0036618
810    385   0.0017888
810    420   0.0018037
810    455   0.0012785
810    490   0.0008862
810    525   0.0005207
810    560   0.0003685
810    595   0.0002962
810    630   0.0000370
855    1   0.0193007
855    35   0.0196236
855    70   0.0182265
855    105   0.0161754
855    140   0.0153846
855    175   0.0130919
855    210   0.0122132
855    245   0.0104096
855    280   0.0082667
855    315   0.0065699
855    350   0.0054319
855    385   0.0042054
855    420   0.0027202
855    455   0.0022249
855    490   0.0009322
855    525   0.0007057
855    560   0.0005253
855    595   0.0003517
855    630   0.0003256
855    665   0.0000501
900    1   0.0200979
900    35   0.0199506
900    70   0.0205006
900    105   0.0187924
900    140   0.0175921
900    175   0.0171198
900    210   0.0140355
900    245   0.0127210
900    280   0.0109650
900    315   0.0093975
900    350   0.0069974
900    385   0.0052362
900    420   0.0041180
900    455   0.0025365
900    490   0.0018938
900    525   0.0012303
900    560   0.0009292
900    595   0.0005354
900    630   0.0002157
900    665   0.0002337
900    700   0.0000641
945    1   0.0232474
945    35   0.0235437
945    70   0.0216982
945    105   0.0220583
945    140   0.0203279
945    175   0.0198312
945    210   0.0165293
945    245   0.0164364
945    280   0.0139813
945    315   0.0117630
945    350   0.0102771
945    385   0.0084586
945    420   0.0056010
945    455   0.0050977
945    490   0.0031469
945    525   0.0021694
945    560   0.0015726
945    595   0.0010826
945    630   0.0005524
945    665   0.0003870
945    700   0.0001942
945    735   0.0000725
945    770   0.0000486
990    1   0.0228834
990    35   0.0231594
990    70   0.0237163
990    105   0.0231321
990    140   0.0218201
990    175   0.0211755
990    210   0.0212596
990    245   0.0174399
990    280   0.0188130
990    315   0.0143307
990    350   0.0129712
990    385   0.0106674
990    420   0.0094518
990    455   0.0067901
990    490   0.0045308
990    525   0.0036024
990    560   0.0027195
990    595   0.0015736
990    630   0.0009025
990    665   0.0006667
990    700   0.0003989
990    735   0.0002023
990    770   0.0001326
990    805   0.0002014
