#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1035    1   0.0070579
1035    35   0.0067604
1035    70   0.0077707
1035    105   0.0088257
1035    140   0.0093038
1035    175   0.0103604
1035    210   0.0105510
1035    245   0.0113823
1035    280   0.0127325
1035    315   0.0129944
1035    350   0.0136721
1035    385   0.0140827
1035    420   0.0167532
1035    455   0.0162371
1035    490   0.0144066
1035    525   0.0132461
1035    560   0.0118023
1035    595   0.0096673
1035    630   0.0078425
1035    665   0.0063810
1035    700   0.0033679
1035    735   0.0033585
1035    770   0.0020186
1035    805   0.0017375
1035    840   0.0012831
1080    1   0.0057340
1080    35   0.0069853
1080    70   0.0064984
1080    105   0.0076459
1080    140   0.0071115
1080    175   0.0084926
1080    210   0.0086111
1080    245   0.0098835
1080    280   0.0103099
1080    315   0.0119613
1080    350   0.0120792
1080    385   0.0141148
1080    420   0.0142911
1080    455   0.0157886
1080    490   0.0154578
1080    525   0.0145392
1080    560   0.0133484
1080    595   0.0128555
1080    630   0.0106205
1080    665   0.0081498
1080    700   0.0058744
1080    735   0.0051963
1080    770   0.0035699
1080    805   0.0025499
1080    840   0.0016019
1080    875   0.0012571
1080    910   0.0008139
1125    875   0.0019091
1125    910   0.0014334
1125    945   0.0004896
1125    1   0.0050752
1125    35   0.0049740
1125    70   0.0046597
1125    105   0.0054948
1125    140   0.0056207
1125    175   0.0066184
1125    210   0.0074768
1125    245   0.0082811
1125    280   0.0092309
1125    315   0.0097153
1125    350   0.0106400
1125    385   0.0131915
1125    420   0.0132490
1125    455   0.0146311
1125    490   0.0148799
1125    525   0.0166589
1125    560   0.0146934
1125    595   0.0150527
1125    630   0.0125427
1125    665   0.0104151
1125    700   0.0086647
1125    735   0.0064345
1125    770   0.0054259
1125    805   0.0034366
1125    840   0.0025143
1170    840   0.0042636
1170    875   0.0027553
1170    910   0.0017811
1170    945   0.0015783
1170    980   0.0006753
1170    1   0.0038846
1170    35   0.0042376
1170    70   0.0039411
1170    105   0.0048089
1170    140   0.0050113
1170    175   0.0053918
1170    210   0.0056994
1170    245   0.0065351
1170    280   0.0074488
1170    315   0.0080273
1170    350   0.0080189
1170    385   0.0102231
1170    420   0.0112452
1170    455   0.0127572
1170    490   0.0150645
1170    525   0.0155720
1170    560   0.0164352
1170    595   0.0153104
1170    630   0.0158609
1170    665   0.0139644
1170    700   0.0121866
1170    735   0.0099032
1170    770   0.0075952
1170    805   0.0063082
180    1   0.0000000
225    1   0.0000269
225    35   0.0000272
270    1   0.0000324
270    35   0.0000653
270    70   0.0000000
315    1   0.0000516
315    35   0.0003135
315    70   0.0002112
315    105   0.0001028
315    140   0.0001032
360    1   0.0002770
360    35   0.0004180
360    70   0.0006038
360    105   0.0003247
360    140   0.0004158
360    175   0.0003202
405    1   0.0008908
405    35   0.0007696
405    70   0.0005402
405    105   0.0007831
405    140   0.0005723
405    175   0.0004127
405    210   0.0005666
450    1   0.0012655
450    35   0.0015764
450    70   0.0012908
450    105   0.0013775
450    140   0.0007690
450    175   0.0008409
450    210   0.0007177
450    245   0.0007308
450    280   0.0005942
495    1   0.0023414
495    35   0.0027889
495    70   0.0027844
495    105   0.0024243
495    140   0.0024715
495    175   0.0017117
495    210   0.0010814
495    245   0.0009147
495    280   0.0004271
495    315   0.0006159
540    1   0.0040735
540    35   0.0049410
540    70   0.0044528
540    105   0.0039757
540    140   0.0025540
540    175   0.0028380
540    210   0.0022890
540    245   0.0011627
540    280   0.0015709
540    315   0.0009843
540    350   0.0010346
585    1   0.0063928
585    35   0.0061144
585    70   0.0070698
585    105   0.0050469
585    140   0.0052505
585    175   0.0039737
585    210   0.0034123
585    245   0.0020627
585    280   0.0023744
585    315   0.0013369
585    350   0.0013552
585    385   0.0012576
630    1   0.0083814
630    35   0.0091111
630    70   0.0083377
630    105   0.0075604
630    140   0.0066121
630    175   0.0058989
630    210   0.0054491
630    245   0.0037629
630    280   0.0039369
630    315   0.0022135
630    350   0.0019619
630    385   0.0014070
630    420   0.0009974
630    455   0.0006577
675    1   0.0109742
675    35   0.0107956
675    70   0.0112386
675    105   0.0117115
675    140   0.0094483
675    175   0.0095196
675    210   0.0068483
675    245   0.0055812
675    280   0.0045647
675    315   0.0034590
675    350   0.0029997
675    385   0.0026346
675    420   0.0019278
675    455   0.0012766
675    490   0.0007868
720    1   0.0126603
720    35   0.0128029
720    70   0.0129011
720    105   0.0130681
720    140   0.0119217
720    175   0.0110929
720    210   0.0094247
720    245   0.0077702
720    280   0.0073543
720    315   0.0057192
720    350   0.0040426
720    385   0.0033401
720    420   0.0025548
720    455   0.0021069
720    490   0.0014231
720    525   0.0011539
765    1   0.0141687
765    35   0.0143225
765    70   0.0150780
765    105   0.0141765
765    140   0.0137078
765    175   0.0147963
765    210   0.0113748
765    245   0.0121308
765    280   0.0101082
765    315   0.0085191
765    350   0.0069949
765    385   0.0059158
765    420   0.0044823
765    455   0.0024558
765    490   0.0018751
765    525   0.0018861
765    560   0.0007981
765    595   0.0008438
810    1   0.0138981
810    35   0.0133480
810    70   0.0138569
810    105   0.0145432
810    140   0.0154170
810    175   0.0136306
810    210   0.0141232
810    245   0.0136215
810    280   0.0110334
810    315   0.0107264
810    350   0.0091179
810    385   0.0079380
810    420   0.0054480
810    455   0.0050046
810    490   0.0038400
810    525   0.0023802
810    560   0.0016584
810    595   0.0012957
810    630   0.0008136
855    1   0.0126061
855    35   0.0131410
855    70   0.0136889
855    105   0.0142324
855    140   0.0149580
855    175   0.0151234
855    210   0.0149077
855    245   0.0149355
855    280   0.0152018
855    315   0.0131648
855    350   0.0123867
855    385   0.0090188
855    420   0.0090591
855    455   0.0068265
855    490   0.0050894
855    525   0.0041840
855    560   0.0027264
855    595   0.0024868
855    630   0.0013022
855    665   0.0012770
900    1   0.0120502
900    35   0.0123494
900    70   0.0128128
900    105   0.0127138
900    140   0.0143857
900    175   0.0156536
900    210   0.0142705
900    245   0.0152005
900    280   0.0157323
900    315   0.0140105
900    350   0.0139517
900    385   0.0130150
900    420   0.0107024
900    455   0.0091787
900    490   0.0074246
900    525   0.0061947
900    560   0.0043217
900    595   0.0029769
900    630   0.0025885
900    665   0.0017421
900    700   0.0008977
945    1   0.0108746
945    35   0.0103912
945    70   0.0106558
945    105   0.0120624
945    140   0.0119746
945    175   0.0129145
945    210   0.0145847
945    245   0.0145834
945    280   0.0152149
945    315   0.0148559
945    350   0.0154520
945    385   0.0148871
945    420   0.0135398
945    455   0.0109650
945    490   0.0102815
945    525   0.0082145
945    560   0.0058549
945    595   0.0044266
945    630   0.0040110
945    665   0.0025880
945    700   0.0017231
945    735   0.0009904
945    770   0.0006077
990    1   0.0086730
990    35   0.0095913
990    70   0.0099682
990    105   0.0101014
990    140   0.0114755
990    175   0.0109725
990    210   0.0114117
990    245   0.0131887
990    280   0.0137917
990    315   0.0147325
990    350   0.0142581
990    385   0.0160677
990    420   0.0149541
990    455   0.0152032
990    490   0.0127198
990    525   0.0099066
990    560   0.0096508
990    595   0.0072988
990    630   0.0052146
990    665   0.0036669
990    700   0.0030582
990    735   0.0021582
990    770   0.0015907
990    805   0.0007384
