#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1035    1   0.0003606
1035    35   0.0004403
1035    70   0.0004389
1035    105   0.0003375
1035    140   0.0002584
1035    175   0.0004697
1035    210   0.0007816
1035    245   0.0006772
1035    280   0.0011741
1035    315   0.0014784
1035    350   0.0015191
1035    385   0.0020192
1035    420   0.0023117
1035    455   0.0027105
1035    490   0.0039975
1035    525   0.0058377
1035    560   0.0079207
1035    595   0.0088919
1035    630   0.0116606
1035    665   0.0147074
1035    700   0.0155699
1035    735   0.0154647
1035    770   0.0129914
1035    805   0.0098630
1035    840   0.0064927
1080    1   0.0002218
1080    35   0.0002203
1080    70   0.0004732
1080    105   0.0004739
1080    140   0.0004741
1080    175   0.0006338
1080    210   0.0006015
1080    245   0.0002526
1080    280   0.0006601
1080    315   0.0006329
1080    350   0.0012236
1080    385   0.0013292
1080    420   0.0014480
1080    455   0.0022781
1080    490   0.0026910
1080    525   0.0034228
1080    560   0.0051631
1080    595   0.0070548
1080    630   0.0090763
1080    665   0.0111391
1080    700   0.0139164
1080    735   0.0156514
1080    770   0.0150623
1080    805   0.0135680
1080    840   0.0111816
1080    875   0.0078569
1080    910   0.0051653
1125    875   0.0117128
1125    910   0.0081055
1125    945   0.0052827
1125    1   0.0003625
1125    35   0.0004145
1125    70   0.0003089
1125    105   0.0002311
1125    140   0.0004662
1125    175   0.0004137
1125    210   0.0002070
1125    245   0.0003870
1125    280   0.0004667
1125    315   0.0007493
1125    350   0.0007544
1125    385   0.0010428
1125    420   0.0012186
1125    455   0.0014192
1125    490   0.0016903
1125    525   0.0024461
1125    560   0.0027277
1125    595   0.0043818
1125    630   0.0059909
1125    665   0.0088069
1125    700   0.0099283
1125    735   0.0137512
1125    770   0.0150747
1125    805   0.0151783
1125    840   0.0137004
1170    840   0.0151771
1170    875   0.0162782
1170    910   0.0116405
1170    945   0.0102273
1170    980   0.0060452
1170    1   0.0004458
1170    35   0.0001593
1170    70   0.0003468
1170    105   0.0002531
1170    140   0.0002220
1170    175   0.0002871
1170    210   0.0003166
1170    245   0.0005446
1170    280   0.0004086
1170    315   0.0002528
1170    350   0.0005367
1170    385   0.0005048
1170    420   0.0007306
1170    455   0.0010130
1170    490   0.0016916
1170    525   0.0014906
1170    560   0.0019748
1170    595   0.0033130
1170    630   0.0045679
1170    665   0.0058848
1170    700   0.0070587
1170    735   0.0093319
1170    770   0.0123105
1170    805   0.0157865
180    1   0.0001524
225    1   0.0004841
225    35   0.0003804
270    1   0.0008112
270    35   0.0010449
270    70   0.0008499
315    1   0.0025792
315    35   0.0022467
315    70   0.0020068
315    105   0.0014387
315    140   0.0011869
360    1   0.0047089
360    35   0.0047834
360    70   0.0042731
360    105   0.0032936
360    140   0.0026333
360    175   0.0016010
405    1   0.0077337
405    35   0.0091951
405    70   0.0081449
405    105   0.0064301
405    140   0.0063364
405    175   0.0046640
405    210   0.0031164
450    1   0.0088163
450    35   0.0109071
450    70   0.0111871
450    105   0.0099006
450    140   0.0103388
450    175   0.0073576
450    210   0.0062482
450    245   0.0039981
450    280   0.0029709
495    1   0.0101300
495    35   0.0110139
495    70   0.0119539
495    105   0.0117412
495    140   0.0143061
495    175   0.0113161
495    210   0.0100150
495    245   0.0097246
495    280   0.0058377
495    315   0.0041219
540    1   0.0099986
540    35   0.0100685
540    70   0.0097492
540    105   0.0123012
540    140   0.0131414
540    175   0.0131199
540    210   0.0116784
540    245   0.0124174
540    280   0.0099797
540    315   0.0067967
540    350   0.0055020
585    1   0.0078881
585    35   0.0085677
585    70   0.0094013
585    105   0.0099808
585    140   0.0106913
585    175   0.0127914
585    210   0.0133460
585    245   0.0137264
585    280   0.0120228
585    315   0.0095072
585    350   0.0077172
585    385   0.0053733
630    1   0.0062861
630    35   0.0061481
630    70   0.0065138
630    105   0.0095150
630    140   0.0087788
630    175   0.0105522
630    210   0.0114102
630    245   0.0150146
630    280   0.0143493
630    315   0.0150151
630    350   0.0131408
