#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1035    1   0.0061048
1035    35   0.0063460
1035    70   0.0072028
1035    105   0.0072942
1035    140   0.0081408
1035    175   0.0083509
1035    210   0.0090139
1035    245   0.0101321
1035    280   0.0120020
1035    315   0.0128907
1035    350   0.0138554
1035    385   0.0170338
1035    420   0.0188312
1035    455   0.0216320
1035    490   0.0224795
1035    525   0.0230105
1035    560   0.0226081
1035    595   0.0211958
1035    630   0.0179811
1035    665   0.0147074
1035    700   0.0109845
1035    735   0.0072637
1035    770   0.0043477
1035    805   0.0025041
1035    840   0.0015141
1080    1   0.0050371
1080    35   0.0055694
1080    70   0.0047634
1080    105   0.0050867
1080    140   0.0061001
1080    175   0.0064328
1080    210   0.0080413
1080    245   0.0090941
1080    280   0.0096184
1080    315   0.0106006
1080    350   0.0125812
1080    385   0.0145262
1080    420   0.0154243
1080    455   0.0173390
1080    490   0.0199637
1080    525   0.0212906
1080    560   0.0222894
1080    595   0.0223560
1080    630   0.0205477
1080    665   0.0187225
1080    700   0.0151101
1080    735   0.0112377
1080    770   0.0067326
1080    805   0.0050998
1080    840   0.0032351
1080    875   0.0019799
1080    910   0.0008452
1125    875   0.0033023
1125    910   0.0020068
1125    945   0.0012112
1125    1   0.0039618
1125    35   0.0041191
1125    70   0.0045824
1125    105   0.0041596
1125    140   0.0045070
1125    175   0.0052740
1125    210   0.0060539
1125    245   0.0065784
1125    280   0.0070269
1125    315   0.0077774
1125    350   0.0101457
1125    385   0.0106888
1125    420   0.0132749
1125    455   0.0152762
1125    490   0.0180556
1125    525   0.0206499
1125    560   0.0211780
1125    595   0.0214965
1125    630   0.0219497
1125    665   0.0210344
1125    700   0.0196761
1125    735   0.0160085
1125    770   0.0128737
1125    805   0.0083051
1125    840   0.0064140
1170    840   0.0100544
1170    875   0.0063973
1170    910   0.0039438
1170    945   0.0022727
1170    980   0.0012541
1170    1   0.0035662
1170    35   0.0033773
1170    70   0.0031844
1170    105   0.0039231
1170    140   0.0047258
1170    175   0.0042432
1170    210   0.0051928
1170    245   0.0051896
1170    280   0.0060974
1170    315   0.0061943
1170    350   0.0067245
1170    385   0.0092134
1170    420   0.0095934
1170    455   0.0125356
1170    490   0.0135963
1170    525   0.0156671
1170    560   0.0198751
1170    595   0.0189450
1170    630   0.0223639
1170    665   0.0235710
1170    700   0.0221575
1170    735   0.0211712
1170    770   0.0167727
1170    805   0.0132505
180    1   0.0000571
225    1   0.0001345
225    35   0.0004076
270    1   0.0008437
270    35   0.0006857
270    70   0.0005884
315    1   0.0017538
315    35   0.0014630
315    70   0.0015843
315    105   0.0008735
315    140   0.0010320
360    1   0.0035548
360    35   0.0031579
360    70   0.0033906
360    105   0.0024586
360    140   0.0019403
360    175   0.0012351
405    1   0.0070859
405    35   0.0073723
405    70   0.0047789
405    105   0.0041631
405    140   0.0034748
405    175   0.0025177
405    210   0.0018617
450    1   0.0101662
450    35   0.0092881
450    70   0.0085625
450    105   0.0067582
450    140   0.0054257
450    175   0.0050452
450    210   0.0032929
450    245   0.0017196
450    280   0.0014006
495    1   0.0147649
495    35   0.0141338
495    70   0.0127700
495    105   0.0110757
495    140   0.0091255
495    175   0.0077976
495    210   0.0055953
495    245   0.0035143
495    280   0.0024205
495    315   0.0018004
540    1   0.0218951
540    35   0.0216753
540    70   0.0202015
540    105   0.0149205
540    140   0.0123520
540    175   0.0101424
540    210   0.0084085
540    245   0.0065110
540    280   0.0043430
540    315   0.0024843
540    350   0.0020221
585    1   0.0266552
585    35   0.0238913
585    70   0.0230144
585    105   0.0207525
585    140   0.0194042
585    175   0.0155162
585    210   0.0123223
585    245   0.0103885
585    280   0.0070855
585    315   0.0052364
585    350   0.0035763
585    385   0.0019435
630    1   0.0280484
630    35   0.0267407
630    70   0.0281397
630    105   0.0248940
630    140   0.0237962
630    175   0.0197487
630    210   0.0175176
630    245   0.0140923
630    280   0.0116634
630    315   0.0081532
630    350   0.0057746
630    385   0.0035917
630    420   0.0029184
630    455   0.0016443
675    1   0.0289177
675    35   0.0273436
675    70   0.0276923
675    105   0.0262463
675    140   0.0242920
675    175   0.0240343
675    210   0.0208290
675    245   0.0195603
675    280   0.0159635
675    315   0.0127698
675    350   0.0098599
675    385   0.0067708
675    420   0.0053665
675    455   0.0027096
675    490   0.0017834
