#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    151   0.0000181
1000    1   0.0000360
1000    226   0.0000720
1000    301   0.0000000
1000    30   0.0000544
1000    376   0.0000718
1000    451   0.0000723
1000    526   0.0001259
1000    601   0.0001804
1000    676   0.0002887
1000    751   0.0003769
1000    76   0.0000358
1000    826   0.0007850
1000    901   0.0009286
1000    976   0.0002357
1000    980   0.0002378
1000    990   0.0001243
1000    995   0.0000543
100    1   0.0001879
100    30   0.0003649
100    76   0.0003790
100    80   0.0003590
100    90   0.0003134
100    95   0.0001904
175    151   0.0004049
175    155   0.0004007
175    165   0.0001846
175    170   0.0000984
175    1   0.0001835
175    30   0.0003332
175    76   0.0002677
250    151   0.0004478
250    1   0.0002714
250    226   0.0004727
250    230   0.0003151
250    240   0.0001133
250    245   0.0001123
250    30   0.0001794
250    76   0.0002275
325    151   0.0004943
325    1   0.0001843
325    226   0.0004348
325    301   0.0003678
325    305   0.0002315
325    30   0.0001080
325    315   0.0001994
325    320   0.0000930
325    76   0.0002311
400    151   0.0002131
400    1   0.0002127
400    226   0.0003339
400    301   0.0005319
400    30   0.0001837
400    376   0.0001978
400    380   0.0002271
400    390   0.0000763
400    395   0.0000606
400    76   0.0001678
475    151   0.0001471
475    1   0.0001639
475    226   0.0003421
475    301   0.0004263
475    30   0.0001617
475    376   0.0004391
475    451   0.0000983
475    455   0.0002291
475    465   0.0001305
475    470   0.0000330
475    76   0.0001622
550    151   0.0002915
550    1   0.0000883
550    226   0.0002977
550    301   0.0002389
550    30   0.0000000
550    376   0.0005398
550    451   0.0004996
550    526   0.0002965
550    530   0.0001771
550    540   0.0000900
550    545   0.0000591
550    76   0.0001193
625    151   0.0001252
625    1   0.0001254
625    226   0.0001406
625    301   0.0001065
625    30   0.0000536
625    376   0.0001955
625    451   0.0003547
625    526   0.0005838
625    601   0.0003369
625    605   0.0001415
625    615   0.0001068
625    620   0.0000356
625    76   0.0000535
700    151   0.0000432
700    1   0.0001195
700    226   0.0000966
700    301   0.0001080
700    30   0.0000537
700    376   0.0002483
700    451   0.0003022
700    526   0.0005799
700    601   0.0006439
700    676   0.0001513
700    680   0.0001521
700    690   0.0001091
700    695   0.0000863
700    76   0.0000642
775    151   0.0000185
775    1   0.0000369
775    226   0.0001274
775    301   0.0001654
775    30   0.0000940
775    376   0.0001489
775    451   0.0001479
775    526   0.0004244
775    601   0.0004275
775    755   0.0000760
775    765   0.0000190
775    76   0.0000187
775    770   0.0000371
850    151   0.0000000
850    1   0.0001498
850    226   0.0000291
850    301   0.0000288
850    30   0.0000293
850    376   0.0000884
850    451   0.0000588
850    526   0.0001771
850    601   0.0002836
850    676   0.0003841
850    751   0.0008474
850    76   0.0000579
850    826   0.0001765
850    830   0.0001479
850    840   0.0001155
850    845   0.0000885
925    151   0.0000270
925    1   0.0000267
925    226   0.0001083
925    301   0.0000542
925    30   0.0000269
925    376   0.0000270
925    451   0.0000801
925    526   0.0001081
925    601   0.0002426
925    676   0.0002962
925    751   0.0006249
925    76   0.0000272
925    826   0.0011509
925    901   0.0000267
925    905   0.0001341
925    915   0.0000809
925    920   0.0000536
