#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    151   0.0088776
1000    1   0.0085590
1000    226   0.0090215
1000    301   0.0104321
1000    30   0.0081753
1000    376   0.0126121
1000    451   0.0143280
1000    526   0.0166583
1000    601   0.0178378
1000    676   0.0172128
1000    751   0.0103019
1000    76   0.0090686
1000    826   0.0036217
1000    901   0.0013473
1000    976   0.0005984
1000    980   0.0007866
1000    990   0.0005152
1000    995   0.0007238
100    1   0.0086236
100    30   0.0085852
100    76   0.0030533
100    80   0.0028933
100    90   0.0017134
100    95   0.0017767
175    151   0.0016533
175    155   0.0014691
175    165   0.0010071
175    170   0.0010327
175    1   0.0114408
175    30   0.0113623
175    76   0.0103740
250    151   0.0085763
250    1   0.0138195
250    226   0.0012606
250    230   0.0010352
250    240   0.0007707
250    245   0.0006063
250    30   0.0123089
250    76   0.0122398
325    151   0.0121403
325    1   0.0135909
325    226   0.0056374
325    301   0.0008428
325    305   0.0006173
325    30   0.0137826
325    315   0.0007362
325    320   0.0007442
325    76   0.0137430
400    151   0.0138971
400    1   0.0135808
400    226   0.0113519
400    301   0.0037387
400    30   0.0136242
400    376   0.0008519
400    380   0.0005298
400    390   0.0004730
400    395   0.0005911
400    76   0.0135778
475    151   0.0143684
475    1   0.0131738
475    226   0.0140925
475    301   0.0112652
475    30   0.0127913
475    376   0.0025209
475    451   0.0005245
475    455   0.0005236
475    465   0.0006034
475    470   0.0004783
475    76   0.0135760
550    151   0.0142811
550    1   0.0114848
550    226   0.0147076
550    301   0.0140029
550    30   0.0128601
550    376   0.0082164
550    451   0.0016750
550    526   0.0005337
550    530   0.0008560
550    540   0.0004502
550    545   0.0004732
550    76   0.0123446
625    151   0.0110562
625    1   0.0116085
625    226   0.0133209
625    301   0.0148351
625    30   0.0107139
625    376   0.0141458
625    451   0.0076268
625    526   0.0018576
625    601   0.0008157
625    605   0.0005836
625    615   0.0005872
625    620   0.0004978
625    76   0.0118381
700    151   0.0111086
700    1   0.0103541
700    226   0.0128483
700    301   0.0140457
700    30   0.0099150
700    376   0.0151695
700    451   0.0135033
700    526   0.0063577
700    601   0.0015347
700    676   0.0005619
700    680   0.0006302
700    690   0.0005017
700    695   0.0004639
700    76   0.0103094
775    151   0.0105368
775    1   0.0096801
775    226   0.0117429
775    301   0.0132691
775    30   0.0090605
775    376   0.0156701
775    451   0.0173600
775    526   0.0137100
775    601   0.0044981
775    755   0.0005697
775    765   0.0005510
775    76   0.0108150
775    770   0.0006300
850    151   0.0098834
850    1   0.0101533
850    226   0.0107789
850    301   0.0124859
850    30   0.0096840
850    376   0.0134303
850    451   0.0157119
850    526   0.0159667
850    601   0.0128736
850    676   0.0043433
850    751   0.0015487
850    76   0.0094113
850    826   0.0007059
850    830   0.0007100
850    840   0.0004909
850    845   0.0007079
925    151   0.0097195
925    1   0.0084487
925    226   0.0098552
925    301   0.0115161
925    30   0.0091083
925    376   0.0133860
925    451   0.0154113
925    526   0.0178422
925    601   0.0178682
925    676   0.0121186
925    751   0.0045914
925    76   0.0093567
925    826   0.0013115
925    901   0.0006130
925    905   0.0004023
925    915   0.0005126
925    920   0.0003486
