#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    151   0.0003074
1000    1   0.0003776
1000    226   0.0002161
1000    301   0.0003603
1000    30   0.0003625
1000    376   0.0003050
1000    451   0.0005240
1000    526   0.0008275
1000    601   0.0009379
1000    676   0.0016960
1000    751   0.0021358
1000    76   0.0003943
1000    826   0.0025512
1000    901   0.0030588
1000    976   0.0003989
1000    980   0.0001646
1000    990   0.0001599
1000    995   0.0001628
100    1   0.0004385
100    30   0.0004936
100    76   0.0014319
100    80   0.0009503
100    90   0.0010448
100    95   0.0007192
175    151   0.0012652
175    155   0.0010350
175    165   0.0006378
175    170   0.0003606
175    1   0.0006337
175    30   0.0007497
175    76   0.0008031
250    151   0.0011420
250    1   0.0008595
250    226   0.0011705
250    230   0.0007876
250    240   0.0006347
250    245   0.0001572
250    30   0.0006502
250    76   0.0006370
325    151   0.0008804
325    1   0.0009214
325    226   0.0011337
325    301   0.0007202
325    305   0.0011266
325    30   0.0008026
325    315   0.0002914
325    320   0.0002326
325    76   0.0006163
400    151   0.0007763
400    1   0.0008051
400    226   0.0012445
400    301   0.0013222
400    30   0.0008419
400    376   0.0006998
400    380   0.0005904
400    390   0.0003662
400    395   0.0001970
400    76   0.0007170
475    151   0.0006539
475    1   0.0006226
475    226   0.0010590
475    301   0.0011970
475    30   0.0007762
475    376   0.0018866
475    451   0.0005901
475    455   0.0004909
475    465   0.0001794
475    470   0.0001484
475    76   0.0009732
550    151   0.0006120
550    1   0.0008245
550    226   0.0008634
550    301   0.0011644
550    30   0.0005696
550    376   0.0012894
550    451   0.0016163
550    526   0.0004448
550    530   0.0005609
550    540   0.0001501
550    545   0.0002070
550    76   0.0007753
625    151   0.0005009
625    1   0.0004837
625    226   0.0005624
625    301   0.0006211
625    30   0.0005178
625    376   0.0009596
625    451   0.0014544
625    526   0.0016276
625    601   0.0004433
625    605   0.0003890
625    615   0.0002491
625    620   0.0002134
625    76   0.0006062
700    151   0.0005506
700    1   0.0004563
700    226   0.0006333
700    301   0.0006375
700    30   0.0004292
700    376   0.0010689
700    451   0.0013061
700    526   0.0015143
700    601   0.0019104
700    676   0.0006051
700    680   0.0003151
700    690   0.0001418
700    695   0.0002158
700    76   0.0004385
775    151   0.0005546
775    1   0.0004425
775    226   0.0006190
775    301   0.0004962
775    30   0.0004511
775    376   0.0005583
775    451   0.0009244
775    526   0.0010702
775    601   0.0020818
775    755   0.0003228
775    765   0.0001900
775    76   0.0003936
775    770   0.0003150
850    151   0.0003779
850    1   0.0002696
850    226   0.0004939
850    301   0.0003749
850    30   0.0001174
850    376   0.0005596
850    451   0.0010298
850    526   0.0010920
850    601   0.0015029
850    676   0.0018319
850    751   0.0021624
850    76   0.0003765
850    826   0.0004706
850    830   0.0003550
850    840   0.0004909
850    845   0.0002360
925    151   0.0003780
925    1   0.0002406
925    226   0.0005144
925    301   0.0005690
925    30   0.0003503
925    376   0.0005679
925    451   0.0006944
925    526   0.0010543
925    601   0.0013206
925    676   0.0016697
925    751   0.0020104
925    76   0.0003808
925    826   0.0026765
925    901   0.0003731
925    905   0.0004291
925    915   0.0002158
925    920   0.0002681
