#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    151   0.1181384
1000    1   0.1141259
1000    226   0.1218353
1000    301   0.1245000
1000    30   0.1140195
1000    376   0.1338357
1000    451   0.1339934
1000    526   0.1293265
1000    601   0.1205360
1000    676   0.1019053
1000    751   0.0764564
1000    76   0.1151137
1000    826   0.0525771
1000    901   0.0306065
1000    976   0.0144341
1000    980   0.0136287
1000    990   0.0134473
1000    995   0.0131184
100    1   0.0193561
100    30   0.0211839
100    76   0.0370191
100    80   0.0389221
100    90   0.0377792
100    95   0.0357883
175    151   0.0474383
175    155   0.0464091
175    165   0.0428171
175    170   0.0381129
175    1   0.0376745
175    30   0.0368026
175    76   0.0387183
250    151   0.0600788
250    1   0.0515685
250    226   0.0489814
250    230   0.0467189
250    240   0.0403010
250    245   0.0373872
250    30   0.0525089
250    76   0.0521670
325    151   0.0682081
325    1   0.0620115
325    226   0.0712056
325    301   0.0470112
325    305   0.0443714
325    30   0.0640666
325    315   0.0360134
325    320   0.0335680
325    76   0.0658953
400    151   0.0764571
400    1   0.0713374
400    226   0.0806016
400    301   0.0760346
400    30   0.0709989
400    376   0.0436145
400    380   0.0393884
400    390   0.0334905
400    395   0.0331914
400    76   0.0732593
475    151   0.0856055
475    1   0.0825660
475    226   0.0864125
475    301   0.0875967
475    30   0.0790116
475    376   0.0744247
475    451   0.0413061
475    455   0.0359971
475    465   0.0320792
475    470   0.0309052
475    76   0.0813910
550    151   0.0916616
550    1   0.0860180
550    226   0.0936346
550    301   0.0948556
550    30   0.0877424
550    376   0.0928991
550    451   0.0715566
550    526   0.0349603
550    530   0.0326770
550    540   0.0303449
550    545   0.0287159
550    76   0.0862033
625    151   0.0959997
625    1   0.0945522
625    226   0.0991512
625    301   0.1019999
625    30   0.0934967
625    376   0.1017931
625    451   0.0929762
625    526   0.0666443
625    601   0.0323976
625    605   0.0310350
625    615   0.0267423
625    620   0.0268127
625    76   0.0957925
700    151   0.1035830
700    1   0.1011614
700    226   0.1073591
700    301   0.1072443
700    30   0.1001374
700    376   0.1083999
700    451   0.1049285
700    526   0.0900070
700    601   0.0598759
700    676   0.0272189
700    680   0.0270972
700    690   0.0246706
700    695   0.0234314
700    76   0.1003133
775    151   0.1102300
775    1   0.1041394
775    226   0.1124584
775    301   0.1107844
775    30   0.1057747
775    376   0.1155714
775    451   0.1129784
775    526   0.1018378
775    601   0.0824535
775    755   0.0237553
775    765   0.0214132
775    76   0.1047946
775    770   0.0210669
850    151   0.1084852
850    1   0.1107284
850    226   0.1126413
850    301   0.1159203
850    30   0.1104851
850    376   0.1226401
850    451   0.1215759
850    526   0.1172564
850    601   0.0955595
850    676   0.0712661
850    751   0.0460815
850    76   0.1069701
850    826   0.0198835
850    830   0.0205011
850    840   0.0186527
850    845   0.0171071
925    151   0.1158779
925    1   0.1131223
925    226   0.1190199
925    301   0.1227205
925    30   0.1147431
925    376   0.1230699
925    451   0.1280716
925    526   0.1232192
925    601   0.1100391
925    676   0.0868769
925    751   0.0632743
925    76   0.1134775
925    826   0.0376051
925    901   0.0177777
925    905   0.0165201
925    915   0.0162426
925    920   0.0157117
