#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    151   0.0000362
1000    1   0.0000899
1000    226   0.0000540
1000    301   0.0000541
1000    30   0.0000363
1000    376   0.0000538
1000    451   0.0001807
1000    526   0.0001799
1000    601   0.0002164
1000    676   0.0003609
1000    751   0.0007358
1000    76   0.0000358
1000    826   0.0008920
1000    901   0.0011289
1000    976   0.0002720
1000    980   0.0001463
1000    990   0.0001776
1000    995   0.0001448
100    1   0.0002088
100    30   0.0001502
100    76   0.0003369
100    80   0.0005069
100    90   0.0004806
100    95   0.0002538
175    151   0.0006073
175    155   0.0003840
175    165   0.0002518
175    170   0.0002623
175    1   0.0002001
175    30   0.0002166
175    76   0.0002343
250    151   0.0003135
250    1   0.0002036
250    226   0.0006303
250    230   0.0004051
250    240   0.0004080
250    245   0.0001796
250    30   0.0002690
250    76   0.0001820
325    151   0.0003244
325    1   0.0001843
325    226   0.0003572
325    301   0.0004597
325    305   0.0004939
325    30   0.0002006
325    315   0.0001534
325    320   0.0001550
325    76   0.0002927
400    151   0.0002588
400    1   0.0002431
400    226   0.0004401
400    301   0.0005927
400    30   0.0002602
400    376   0.0003651
400    380   0.0003330
400    390   0.0000763
400    395   0.0001819
400    76   0.0002136
475    151   0.0001962
475    1   0.0001147
475    226   0.0002444
475    301   0.0002788
475    30   0.0001779
475    376   0.0006831
475    451   0.0003442
475    455   0.0002782
475    465   0.0001794
475    470   0.0000989
475    76   0.0002920
550    151   0.0002915
550    1   0.0001472
550    226   0.0001489
550    301   0.0004479
550    30   0.0001199
550    376   0.0004798
550    451   0.0009110
550    526   0.0005634
550    530   0.0005609
550    540   0.0001501
550    545   0.0001479
550    76   0.0002385
625    151   0.0002862
625    1   0.0000537
625    226   0.0000527
625    301   0.0001952
625    30   0.0000179
625    376   0.0002310
625    451   0.0007095
625    526   0.0007254
625    601   0.0003192
625    605   0.0002476
625    615   0.0001068
625    620   0.0001778
625    76   0.0001783
700    151   0.0000972
700    1   0.0001521
700    226   0.0002147
700    301   0.0002485
700    30   0.0000537
700    376   0.0002591
700    451   0.0004641
700    526   0.0005155
700    601   0.0007298
700    676   0.0002485
700    680   0.0003042
700    690   0.0001200
700    695   0.0001942
700    76   0.0001176
775    151   0.0000739
775    1   0.0000922
775    226   0.0000910
775    301   0.0001470
775    30   0.0000000
775    376   0.0002792
775    451   0.0002588
775    526   0.0004613
775    601   0.0006134
775    755   0.0002469
775    765   0.0000950
775    76   0.0000750
775    770   0.0002038
850    151   0.0000291
850    1   0.0000599
850    226   0.0000581
850    301   0.0000865
850    30   0.0001174
850    376   0.0001767
850    451   0.0002354
850    526   0.0001771
850    601   0.0006238
850    676   0.0009750
850    751   0.0009351
850    76   0.0000579
850    826   0.0002647
850    830   0.0001775
850    840   0.0001444
850    845   0.0001180
925    151   0.0000270
925    1   0.0000535
925    226   0.0000271
925    301   0.0002168
925    30   0.0001078
925    376   0.0000811
925    451   0.0001335
925    526   0.0004325
925    601   0.0003504
925    676   0.0006733
925    751   0.0009237
925    76   0.0000272
925    826   0.0007762
925    901   0.0001599
925    905   0.0001073
925    915   0.0002698
925    920   0.0000804
