#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    151   0.0545852
1000    1   0.0498975
1000    226   0.0576044
1000    301   0.0609347
1000    30   0.0499221
1000    376   0.0685504
1000    451   0.0740252
1000    526   0.0823559
1000    601   0.0875839
1000    676   0.0901415
1000    751   0.0878711
1000    76   0.0510959
1000    826   0.0758595
1000    901   0.0644357
1000    976   0.0296299
1000    980   0.0282087
1000    990   0.0278893
1000    995   0.0296204
100    1   0.0154306
100    30   0.0167196
100    76   0.0304702
100    80   0.0335157
100    90   0.0525315
100    95   0.0644909
175    151   0.0614741
175    155   0.0668759
175    165   0.0720724
175    170   0.0679967
175    1   0.0253665
175    30   0.0263399
175    76   0.0275579
250    151   0.0429262
250    1   0.0318685
250    226   0.0793472
250    230   0.0800477
250    240   0.0735074
250    245   0.0661292
250    30   0.0315457
250    76   0.0344671
325    151   0.0453331
325    1   0.0370257
325    226   0.0583933
325    301   0.0843076
325    305   0.0816897
325    30   0.0367175
325    315   0.0664744
325    320   0.0631977
325    76   0.0382399
400    151   0.0462274
400    1   0.0410616
400    226   0.0561828
400    301   0.0731926
400    30   0.0402909
400    376   0.0800639
400    380   0.0777475
400    390   0.0623427
400    395   0.0602901
400    76   0.0428236
475    151   0.0492350
475    1   0.0443880
475    226   0.0550668
475    301   0.0633445
475    30   0.0443895
475    376   0.0811580
475    451   0.0756130
475    455   0.0696381
475    465   0.0581079
475    470   0.0551314
475    76   0.0443774
550    151   0.0501588
550    1   0.0455563
550    226   0.0564190
550    301   0.0622817
550    30   0.0475734
550    376   0.0760765
550    451   0.0892180
550    526   0.0682007
550    530   0.0640848
550    540   0.0544467
550    545   0.0528479
550    76   0.0487521
625    151   0.0517032
625    1   0.0489959
625    226   0.0566227
625    301   0.0618423
625    30   0.0480340
625    376   0.0712090
625    451   0.0832565
625    526   0.0951808
625    601   0.0624014
625    605   0.0590992
625    615   0.0499973
625    620   0.0502827
625    76   0.0502585
700    151   0.0539020
700    1   0.0516292
700    226   0.0581770
700    301   0.0615202
700    30   0.0508413
700    376   0.0692723
700    451   0.0797569
700    526   0.0892230
700    601   0.0950352
700    676   0.0543838
700    680   0.0510327
700    690   0.0459384
700    695   0.0460430
700    76   0.0520710
775    151   0.0549763
775    1   0.0537660
775    226   0.0568027
775    301   0.0627068
775    30   0.0505282
775    376   0.0697337
775    451   0.0764836
775    526   0.0850832
775    601   0.0941264
775    755   0.0456876
775    765   0.0444605
775    76   0.0534750
775    770   0.0420782
850    151   0.0556379
850    1   0.0515754
850    226   0.0598507
850    301   0.0653998
850    30   0.0527629
850    376   0.0686832
850    451   0.0759996
850    526   0.0834932
850    601   0.0903136
850    676   0.0905008
850    751   0.0843609
850    76   0.0541511
850    826   0.0426790
850    830   0.0412685
850    840   0.0384893
850    845   0.0378126
925    151   0.0522692
925    1   0.0526977
925    226   0.0594829
925    301   0.0622951
925    30   0.0517395
925    376   0.0679575
925    451   0.0761485
925    526   0.0828580
925    601   0.0876701
925    676   0.0876579
925    751   0.0875625
925    76   0.0537740
925    826   0.0772710
925    901   0.0391268
925    905   0.0324501
925    915   0.0335375
925    920   0.0321742
