#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0012209
100    41   0.0011177
100    80   0.0008924
100    81   0.0006873
100    90   0.0005776
100    95   0.0005642
150    121   0.0006380
150    130   0.0006696
150    140   0.0007271
150    145   0.0005716
150    1   0.0018261
150    41   0.0015652
150    81   0.0012503
200    121   0.0016022
200    161   0.0009337
200    180   0.0007033
200    190   0.0005629
200    195   0.0006937
200    1   0.0022156
200    41   0.0019715
200    81   0.0019560
250    121   0.0021599
250    161   0.0015289
250    1   0.0030726
250    201   0.0012568
250    230   0.0007959
250    240   0.0008051
250    241   0.0007685
250    245   0.0008305
250    41   0.0032485
250    81   0.0027698
300    121   0.0024112
300    161   0.0020328
300    1   0.0041811
300    201   0.0012685
300    241   0.0007043
300    280   0.0006694
300    281   0.0005392
300    290   0.0004962
300    295   0.0005387
300    41   0.0041754
300    81   0.0036327
350    121   0.0035792
350    161   0.0029106
350    1   0.0057291
350    201   0.0020125
350    241   0.0009819
350    281   0.0007438
350    321   0.0004583
350    330   0.0004779
350    340   0.0004109
350    345   0.0006515
350    41   0.0055844
350    81   0.0044761
400    121   0.0049393
400    161   0.0036471
400    1   0.0069049
400    201   0.0024776
400    241   0.0018297
400    281   0.0012865
400    321   0.0005211
400    361   0.0004162
400    380   0.0003478
400    390   0.0005277
400    395   0.0002546
400    41   0.0068378
400    81   0.0056869
450    121   0.0064425
450    161   0.0046711
450    1   0.0067048
450    201   0.0033258
450    241   0.0020600
450    281   0.0011433
450    321   0.0011019
450    361   0.0005772
450    401   0.0003687
450    41   0.0078836
450    430   0.0002154
450    440   0.0001932
450    441   0.0002340
450    445   0.0002573
450    81   0.0064345
500    121   0.0066748
500    161   0.0048417
500    1   0.0088361
500    201   0.0038352
500    241   0.0025250
500    281   0.0021766
500    321   0.0013850
500    361   0.0007393
500    401   0.0005170
500    41   0.0078513
500    441   0.0003156
500    480   0.0001584
500    481   0.0001169
500    490   0.0002354
500    495   0.0001582
500    81   0.0080477
550    121   0.0071753
550    161   0.0063006
550    1   0.0085041
550    201   0.0047483
550    241   0.0039853
550    281   0.0026531
550    321   0.0018812
550    361   0.0010504
550    401   0.0005598
550    41   0.0080452
550    441   0.0003783
550    481   0.0000988
550    521   0.0001122
550    530   0.0001537
550    540   0.0001820
550    545   0.0000707
550    81   0.0077496
600    121   0.0075460
600    161   0.0070230
600    1   0.0078770
600    201   0.0064644
600    241   0.0048435
600    281   0.0035374
600    321   0.0027556
600    361   0.0015942
600    401   0.0011324
600    41   0.0086213
600    441   0.0005258
600    481   0.0004286
600    521   0.0002211
600    561   0.0001368
600    580   0.0000509
600    590   0.0001530
600    595   0.0001182
600    81   0.0073942
650    121   0.0071683
650    161   0.0067733
650    1   0.0078667
650    201   0.0060288
650    241   0.0053603
650    281   0.0038376
650    321   0.0032204
650    361   0.0023535
650    401   0.0014347
650    41   0.0076860
650    441   0.0008925
650    481   0.0005798
650    521   0.0002080
650    561   0.0000881
650    601   0.0001226
650    630   0.0000707
650    640   0.0000178
650    641   0.0000358
650    645   0.0000522
650    81   0.0073481
