#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0004884
100    41   0.0003800
100    80   0.0009816
100    81   0.0009977
100    90   0.0006220
100    95   0.0003611
150    121   0.0010420
150    130   0.0012764
150    140   0.0004705
150    145   0.0002117
150    1   0.0006230
150    41   0.0008037
150    81   0.0008901
200    121   0.0009183
200    161   0.0011866
200    180   0.0008987
200    190   0.0005046
200    195   0.0004046
200    1   0.0011272
200    41   0.0006572
200    81   0.0008215
250    121   0.0012728
250    161   0.0012231
250    1   0.0016899
250    201   0.0014853
250    230   0.0005685
250    240   0.0004217
250    241   0.0002305
250    245   0.0001888
250    41   0.0011083
250    81   0.0009865
300    121   0.0015631
300    161   0.0015370
300    1   0.0015865
300    201   0.0016358
300    241   0.0012912
300    280   0.0004351
300    281   0.0005065
300    290   0.0003639
300    295   0.0001852
300    41   0.0014311
300    81   0.0017583
350    121   0.0017678
350    161   0.0016508
350    1   0.0020933
350    201   0.0019043
350    241   0.0016365
350    281   0.0016408
350    321   0.0007857
350    330   0.0006517
350    340   0.0002811
350    345   0.0004561
350    41   0.0023718
350    81   0.0017680
400    121   0.0020773
400    161   0.0017066
400    1   0.0020467
400    201   0.0021106
400    241   0.0019652
400    281   0.0019411
400    321   0.0017900
400    361   0.0012486
400    380   0.0007189
400    390   0.0001836
400    395   0.0003240
400    41   0.0018839
400    81   0.0021942
450    121   0.0024371
450    161   0.0021943
450    1   0.0020845
450    201   0.0025420
450    241   0.0025321
450    281   0.0025023
450    321   0.0025062
450    361   0.0018172
450    401   0.0013228
450    41   0.0024827
450    430   0.0003446
450    440   0.0002362
450    441   0.0004255
450    445   0.0004075
450    81   0.0023515
500    121   0.0021988
500    161   0.0020304
500    1   0.0022677
500    201   0.0020741
500    241   0.0024855
500    281   0.0029928
500    321   0.0031262
500    361   0.0028794
500    401   0.0022273
500    41   0.0028407
500    441   0.0011442
500    480   0.0003168
500    481   0.0004287
500    490   0.0001962
500    495   0.0003560
500    81   0.0021220
550    121   0.0025786
550    161   0.0026602
550    1   0.0020449
550    201   0.0023952
550    241   0.0025222
550    281   0.0030441
550    321   0.0029201
550    361   0.0024509
550    401   0.0023230
550    41   0.0023289
550    441   0.0019615
550    481   0.0018779
550    521   0.0006313
550    530   0.0002656
550    540   0.0002660
550    545   0.0002264
550    81   0.0020816
600    121   0.0022023
600    161   0.0022418
600    1   0.0019606
600    201   0.0026949
600    241   0.0026040
600    281   0.0026829
600    321   0.0032856
600    361   0.0032054
600    401   0.0026705
600    41   0.0025096
600    441   0.0023744
600    481   0.0021429
600    521   0.0016495
600    561   0.0008207
600    580   0.0003055
600    590   0.0002380
600    595   0.0003209
600    81   0.0022284
650    121   0.0013485
650    161   0.0014426
650    1   0.0013674
650    201   0.0014848
650    241   0.0016862
650    281   0.0019276
650    321   0.0021645
650    361   0.0021411
650    401   0.0019945
650    41   0.0013991
650    441   0.0018550
650    481   0.0020731
650    521   0.0019759
650    561   0.0012155
650    601   0.0010335
650    630   0.0003004
650    640   0.0002134
650    641   0.0001968
650    645   0.0001565
650    81   0.0012247
