#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0010656
100    41   0.0012965
100    80   0.0014724
100    81   0.0015299
100    90   0.0007998
100    95   0.0003385
150    121   0.0015950
150    130   0.0013810
150    140   0.0003849
150    145   0.0002752
150    1   0.0013105
150    41   0.0015863
150    81   0.0014410
200    121   0.0016217
200    161   0.0015756
200    180   0.0010746
200    190   0.0003882
200    195   0.0003083
200    1   0.0014965
200    41   0.0017202
200    81   0.0015453
250    121   0.0018514
250    161   0.0024081
250    1   0.0017667
250    201   0.0012187
250    230   0.0007201
250    240   0.0001150
250    241   0.0001921
250    245   0.0003020
250    41   0.0018727
250    81   0.0022386
300    121   0.0018957
300    161   0.0024295
300    1   0.0020327
300    201   0.0023535
300    241   0.0024818
300    280   0.0005857
300    281   0.0004412
300    290   0.0003804
300    295   0.0002862
300    41   0.0020709
300    81   0.0017915
350    121   0.0020733
350    161   0.0023459
350    1   0.0022035
350    201   0.0025319
350    241   0.0026184
350    281   0.0022971
350    321   0.0009603
350    330   0.0006083
350    340   0.0002379
350    345   0.0004126
350    41   0.0022208
350    81   0.0019919
400    121   0.0024466
400    161   0.0021275
400    1   0.0020242
400    201   0.0026841
400    241   0.0027558
400    281   0.0030471
400    321   0.0021978
400    361   0.0012023
400    380   0.0004406
400    390   0.0002524
400    395   0.0002546
400    41   0.0020932
400    81   0.0016568
450    121   0.0020980
450    161   0.0025854
450    1   0.0018911
450    201   0.0031564
450    241   0.0025750
450    281   0.0028043
450    321   0.0034352
450    361   0.0028221
450    401   0.0022770
450    41   0.0019382
450    430   0.0006031
450    440   0.0003650
450    441   0.0002979
450    445   0.0003002
450    81   0.0014964
500    121   0.0025521
500    161   0.0019132
500    1   0.0015248
500    201   0.0029351
500    241   0.0029984
500    281   0.0029151
500    321   0.0031658
500    361   0.0041634
500    401   0.0029432
500    41   0.0018149
500    441   0.0024461
500    480   0.0002772
500    481   0.0003508
500    490   0.0003923
500    495   0.0002769
500    81   0.0014814
550    121   0.0022703
550    161   0.0019742
550    1   0.0016783
550    201   0.0022691
550    241   0.0020902
550    281   0.0026252
550    321   0.0032570
550    361   0.0035433
550    401   0.0035685
550    41   0.0014679
550    441   0.0031104
550    481   0.0026685
550    521   0.0007436
550    530   0.0003075
550    540   0.0003500
550    545   0.0003254
550    81   0.0015190
600    121   0.0017243
600    161   0.0016813
600    1   0.0013587
600    201   0.0021150
600    241   0.0022568
600    281   0.0024950
600    321   0.0027380
600    361   0.0028662
600    401   0.0036170
600    41   0.0013828
600    441   0.0033072
600    481   0.0027601
600    521   0.0026358
600    561   0.0009575
600    580   0.0003055
600    590   0.0002720
600    595   0.0003716
600    81   0.0014349
650    121   0.0011888
650    161   0.0009148
650    1   0.0011365
650    201   0.0011986
650    241   0.0011005
650    281   0.0013087
650    321   0.0017422
650    361   0.0017872
650    401   0.0019246
650    41   0.0009386
650    441   0.0019250
650    481   0.0025299
650    521   0.0022532
650    561   0.0018144
650    601   0.0009984
650    630   0.0001060
650    640   0.0001779
650    641   0.0001431
650    645   0.0001217
650    81   0.0011004
