#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0002619
100    41   0.0002230
100    80   0.0003989
100    81   0.0002939
100    90   0.0005309
100    95   0.0005194
150    121   0.0005354
150    130   0.0004515
150    140   0.0007069
150    145   0.0003643
150    1   0.0003297
150    41   0.0004467
150    81   0.0004866
200    121   0.0004196
200    161   0.0006016
200    180   0.0006018
200    190   0.0005071
200    195   0.0005812
200    1   0.0006997
200    41   0.0006390
200    81   0.0006577
250    121   0.0005604
250    161   0.0006882
250    1   0.0010619
250    201   0.0006100
250    230   0.0007011
250    240   0.0009288
250    241   0.0004899
250    245   0.0004651
250    41   0.0008913
250    81   0.0006950
300    121   0.0006737
300    161   0.0008097
300    1   0.0012914
300    201   0.0006254
300    241   0.0004942
300    280   0.0007512
300    281   0.0006387
300    290   0.0005714
300    295   0.0006091
300    41   0.0016652
300    81   0.0011267
350    121   0.0013022
350    161   0.0012293
350    1   0.0020321
350    201   0.0010199
350    241   0.0006585
350    281   0.0006831
350    321   0.0005329
350    330   0.0003578
350    340   0.0005372
350    345   0.0003712
350    41   0.0017159
350    81   0.0019071
