#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0002968
100    41   0.0001201
100    80   0.0000867
100    81   0.0001037
100    90   0.0000514
100    95   0.0000000
150    121   0.0001487
150    130   0.0001204
150    140   0.0000615
150    145   0.0001214
150    1   0.0004795
150    41   0.0001276
150    81   0.0002737
200    121   0.0002098
200    161   0.0000633
200    180   0.0000000
200    190   0.0000634
200    195   0.0000306
200    1   0.0004453
200    41   0.0006390
200    81   0.0002631
250    121   0.0003449
250    161   0.0001290
250    1   0.0006068
250    201   0.0000654
250    230   0.0000219
250    240   0.0000216
250    241   0.0000213
250    245   0.0000000
250    41   0.0005652
250    81   0.0004344
300    121   0.0004899
300    161   0.0002429
300    1   0.0007264
300    201   0.0000834
300    241   0.0001441
300    280   0.0000406
300    281   0.0000206
300    290   0.0000408
300    295   0.0000203
300    41   0.0008742
300    81   0.0006036
350    121   0.0005953
350    161   0.0004657
350    1   0.0011559
350    201   0.0000556
350    241   0.0000376
350    281   0.0000000
350    321   0.0000190
350    330   0.0000377
350    340   0.0000370
350    345   0.0000000
350    41   0.0010937
350    81   0.0010471
