#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0005936
100    41   0.0003946
100    80   0.0007977
100    81   0.0009508
100    90   0.0013873
100    95   0.0021641
150    121   0.0013089
150    130   0.0012944
150    140   0.0023052
150    145   0.0021553
150    1   0.0011388
150    41   0.0010211
150    81   0.0010339
200    121   0.0011090
200    161   0.0012033
200    180   0.0016786
200    190   0.0017750
200    195   0.0026614
200    1   0.0015903
200    41   0.0015519
200    81   0.0011509
250    121   0.0016813
250    161   0.0014838
250    1   0.0027305
250    201   0.0013289
250    230   0.0019937
250    240   0.0022464
250    241   0.0024922
250    245   0.0029014
250    41   0.0027608
250    81   0.0023455
300    121   0.0021639
300    161   0.0020444
300    1   0.0045400
300    201   0.0012299
300    241   0.0012973
300    280   0.0020099
300    281   0.0016690
300    290   0.0023671
300    295   0.0022539
300    41   0.0037259
300    81   0.0030380
350    121   0.0045763
350    161   0.0029802
350    1   0.0071032
350    201   0.0022624
350    241   0.0016557
350    281   0.0013478
350    321   0.0017889
350    330   0.0020529
350    340   0.0017412
350    345   0.0017815
350    41   0.0064866
350    81   0.0056093
