#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0000698
100    41   0.0001029
100    80   0.0001908
100    81   0.0001383
100    90   0.0000685
100    95   0.0001558
150    121   0.0001785
150    130   0.0000903
150    140   0.0000615
150    145   0.0000304
150    1   0.0001798
150    41   0.0003510
150    81   0.0002433
200    121   0.0001798
200    161   0.0001583
200    180   0.0000633
200    190   0.0000951
200    195   0.0000612
200    1   0.0003817
200    41   0.0004565
200    81   0.0001644
250    121   0.0005389
250    161   0.0003226
250    1   0.0006285
250    201   0.0002614
250    230   0.0001095
250    240   0.0000648
250    241   0.0001065
250    245   0.0000443
250    41   0.0004565
250    81   0.0003041
300    121   0.0006328
300    161   0.0003036
300    1   0.0005851
300    201   0.0003752
300    241   0.0002059
300    280   0.0000203
300    281   0.0000618
300    290   0.0000204
300    295   0.0000609
300    41   0.0004996
300    81   0.0007847
350    121   0.0004837
350    161   0.0005215
350    1   0.0008390
350    201   0.0004080
350    241   0.0002070
350    281   0.0001477
350    321   0.0000761
350    330   0.0000000
350    340   0.0000185
350    345   0.0000000
350    41   0.0006411
350    81   0.0007292
