#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0009428
100    41   0.0008063
100    80   0.0005029
100    81   0.0005359
100    90   0.0004624
100    95   0.0002251
150    121   0.0004759
150    130   0.0004816
150    140   0.0001844
150    145   0.0003036
150    1   0.0012887
150    41   0.0011487
150    81   0.0008211
200    121   0.0004796
200    161   0.0005383
200    180   0.0001584
200    190   0.0004755
200    195   0.0002447
200    1   0.0017176
200    41   0.0014607
200    81   0.0014140
250    121   0.0014010
250    161   0.0007742
250    1   0.0024705
250    201   0.0001961
250    230   0.0003067
250    240   0.0001728
250    241   0.0002769
250    245   0.0001772
250    41   0.0020652
250    81   0.0016288
300    121   0.0018373
300    161   0.0009513
300    1   0.0030468
300    201   0.0007087
300    241   0.0001235
300    280   0.0000812
300    281   0.0001442
300    290   0.0001224
300    295   0.0001015
300    41   0.0029557
300    81   0.0026357
350    121   0.0023998
350    161   0.0013597
350    1   0.0034304
350    201   0.0011497
350    241   0.0006962
350    281   0.0002216
350    321   0.0000571
350    330   0.0000188
350    340   0.0000370
350    345   0.0000371
350    41   0.0039222
350    81   0.0028420
