#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0000524
100    41   0.0000343
100    80   0.0001387
100    81   0.0000692
100    90   0.0001028
100    95   0.0001558
150    121   0.0000595
150    130   0.0001204
150    140   0.0001229
150    145   0.0003339
150    1   0.0000599
150    41   0.0000638
150    81   0.0000304
200    121   0.0001199
200    161   0.0000950
200    180   0.0000633
200    190   0.0001902
200    195   0.0002753
200    1   0.0000954
200    41   0.0000609
200    81   0.0001315
250    121   0.0001509
250    161   0.0001505
250    1   0.0000867
250    201   0.0001743
250    230   0.0002191
250    240   0.0001728
250    241   0.0003195
250    245   0.0001993
250    41   0.0001522
250    81   0.0002823
300    121   0.0001225
300    161   0.0001822
300    1   0.0004237
300    201   0.0002501
300    241   0.0001647
300    280   0.0001827
300    281   0.0002473
300    290   0.0001632
300    295   0.0002437
300    41   0.0002498
300    81   0.0002414
350    121   0.0001674
350    161   0.0001863
350    1   0.0005034
350    201   0.0002040
350    241   0.0001882
350    281   0.0001662
350    321   0.0002855
350    330   0.0001883
350    340   0.0002038
350    345   0.0002413
350    41   0.0004526
350    81   0.0003926
