#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0000000
100    41   0.0000343
100    80   0.0000867
100    81   0.0000519
100    90   0.0001199
100    95   0.0000519
150    121   0.0000595
150    130   0.0000602
150    140   0.0001537
150    145   0.0000911
150    1   0.0000899
150    41   0.0000957
150    81   0.0000000
200    121   0.0000899
200    161   0.0000633
200    180   0.0001584
200    190   0.0000951
200    195   0.0001530
200    1   0.0000954
200    41   0.0000609
200    81   0.0000658
250    121   0.0000431
250    161   0.0000215
250    1   0.0002167
250    201   0.0001743
250    230   0.0001315
250    240   0.0001296
250    241   0.0000639
250    245   0.0000886
250    41   0.0002391
250    81   0.0001086
300    121   0.0000612
300    161   0.0002227
300    1   0.0002421
300    201   0.0001668
300    241   0.0001647
300    280   0.0000609
300    281   0.0000618
300    290   0.0001020
300    295   0.0001218
300    41   0.0002290
300    81   0.0003420
350    121   0.0003349
350    161   0.0004098
350    1   0.0005407
350    201   0.0001854
350    241   0.0002070
350    281   0.0000923
350    321   0.0000952
350    330   0.0001130
350    340   0.0000370
350    345   0.0000928
350    41   0.0005468
350    81   0.0005048
