#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0000524
100    41   0.0000172
100    80   0.0000520
100    81   0.0000346
100    90   0.0000171
100    95   0.0000519
150    121   0.0001487
150    130   0.0001806
150    140   0.0000000
150    145   0.0000911
150    1   0.0000599
150    41   0.0000638
150    81   0.0000608
200    121   0.0000300
200    161   0.0001267
200    180   0.0000950
200    190   0.0001268
200    195   0.0000306
200    1   0.0000954
200    41   0.0000913
200    81   0.0000329
250    121   0.0000862
250    161   0.0000645
250    1   0.0001084
250    201   0.0001307
250    230   0.0001753
250    240   0.0000864
250    241   0.0000852
250    245   0.0000221
250    41   0.0001087
250    81   0.0002389
300    121   0.0002450
300    161   0.0002024
300    1   0.0002623
300    201   0.0001251
300    241   0.0001441
300    280   0.0000812
300    281   0.0000412
300    290   0.0000204
300    295   0.0000406
300    41   0.0003122
300    81   0.0002817
350    121   0.0002232
350    161   0.0001863
350    1   0.0003729
350    201   0.0001298
350    241   0.0001317
350    281   0.0000185
350    321   0.0000000
350    330   0.0001507
350    340   0.0000185
350    345   0.0000371
350    41   0.0004337
350    81   0.0002244
