#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100    1   0.0000000
100    41   0.0000686
100    80   0.0000347
100    81   0.0000173
100    90   0.0000343
100    95   0.0000346
150    121   0.0001785
150    130   0.0000000
150    140   0.0000307
150    145   0.0000000
150    1   0.0000599
150    41   0.0000638
150    81   0.0000912
200    121   0.0001199
200    161   0.0000950
200    180   0.0000000
200    190   0.0000000
200    195   0.0000306
200    1   0.0000318
200    41   0.0002130
200    81   0.0000329
250    121   0.0000647
250    161   0.0000430
250    1   0.0001517
250    201   0.0000871
250    230   0.0000219
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0001739
250    81   0.0001520
300    121   0.0001225
300    161   0.0001214
300    1   0.0000605
300    201   0.0000208
300    241   0.0000206
300    280   0.0000000
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0002082
300    81   0.0002616
350    121   0.0002046
350    161   0.0001490
350    1   0.0001119
350    201   0.0001298
350    241   0.0000564
350    281   0.0000554
350    321   0.0000381
350    330   0.0000188
350    340   0.0000000
350    345   0.0000186
350    41   0.0002074
350    81   0.0001309
