#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    1   0.0054485
1000    40   0.0049845
1000    80   0.0051471
1000    120   0.0045890
1000    160   0.0049878
1000    200   0.0041080
1000    240   0.0035918
1000    280   0.0042573
1000    320   0.0027740
1000    360   0.0025001
1000    400   0.0020159
1000    440   0.0017643
1000    480   0.0011310
1000    520   0.0006458
1000    560   0.0005680
1000    600   0.0003525
1000    640   0.0001566
400    40   0.0001423
450    40   0.0002189
450    80   0.0001098
500    40   0.0003879
500    80   0.0004088
500    120   0.0002220
550    40   0.0009434
550    80   0.0004723
550    120   0.0005814
550    160   0.0003011
550    200   0.0001318
600    40   0.0014552
600    80   0.0010429
600    120   0.0009527
600    160   0.0004937
600    200   0.0003984
600    240   0.0003206
650    40   0.0019030
650    80   0.0015885
650    120   0.0012830
650    160   0.0009395
650    200   0.0008615
650    240   0.0004599
650    280   0.0002873
700    40   0.0024194
700    80   0.0022093
700    120   0.0021714
700    160   0.0015572
700    200   0.0008865
700    240   0.0006764
700    280   0.0005004
700    320   0.0001347
750    40   0.0028171
750    80   0.0028206
750    120   0.0019441
750    160   0.0018583
750    200   0.0015494
750    240   0.0010575
750    280   0.0007736
750    320   0.0006183
750    360   0.0004446
750    400   0.0001937
800    40   0.0037273
800    80   0.0033136
800    120   0.0027850
800    160   0.0025860
800    200   0.0021733
800    240   0.0015878
800    280   0.0011452
800    320   0.0008944
800    360   0.0005279
800    400   0.0004278
800    440   0.0001937
850    40   0.0046039
850    80   0.0040025
850    120   0.0031291
850    160   0.0028490
850    200   0.0026816
850    240   0.0022847
850    280   0.0017340
850    320   0.0013827
850    360   0.0008392
850    400   0.0007009
850    440   0.0004291
850    480   0.0002139
900    40   0.0051254
900    80   0.0044062
900    120   0.0041728
900    160   0.0038733
900    200   0.0033507
900    240   0.0031032
900    280   0.0025805
900    320   0.0018872
900    360   0.0018158
900    400   0.0009216
900    440   0.0006065
900    480   0.0005254
900    520   0.0003126
950    40   0.0055224
950    80   0.0050534
950    120   0.0045911
950    160   0.0041808
950    200   0.0040631
950    240   0.0037983
950    280   0.0028419
950    320   0.0022717
950    360   0.0018420
950    400   0.0015378
950    440   0.0013719
950    480   0.0008204
950    520   0.0005454
950    560   0.0003514
950    600   0.0002929
