#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    1   0.0079872
1000    40   0.0075945
1000    80   0.0081301
1000    120   0.0075306
1000    160   0.0086455
1000    200   0.0085665
1000    240   0.0090088
1000    280   0.0090810
1000    320   0.0086345
1000    360   0.0086138
1000    400   0.0074766
1000    440   0.0063124
1000    480   0.0049336
1000    520   0.0032095
1000    560   0.0023895
1000    600   0.0011553
1000    640   0.0008026
400    40   0.0002490
450    40   0.0002737
450    80   0.0003477
500    40   0.0005172
500    80   0.0003531
500    120   0.0003885
550    40   0.0008868
550    80   0.0005290
550    120   0.0004314
550    160   0.0005081
550    200   0.0002071
600    40   0.0015497
600    80   0.0014031
600    120   0.0010480
600    160   0.0006646
600    200   0.0004933
600    240   0.0003018
650    40   0.0022075
650    80   0.0018564
650    120   0.0017234
650    160   0.0011312
650    200   0.0009955
650    240   0.0007665
650    280   0.0005171
700    40   0.0031874
700    80   0.0033427
700    120   0.0027864
700    160   0.0026723
700    200   0.0015417
700    240   0.0016041
700    280   0.0009816
700    320   0.0005963
750    40   0.0049009
750    80   0.0048491
750    120   0.0045042
750    160   0.0034262
750    200   0.0025566
750    240   0.0024611
750    280   0.0019535
750    320   0.0010820
750    360   0.0005606
750    400   0.0005616
800    40   0.0063032
800    80   0.0064140
800    120   0.0063101
800    160   0.0055221
800    200   0.0047773
800    240   0.0041244
800    280   0.0028727
800    320   0.0024694
800    360   0.0013490
800    400   0.0008361
800    440   0.0006585
850    40   0.0068767
850    80   0.0084519
850    120   0.0072299
850    160   0.0071810
850    200   0.0064319
850    240   0.0060924
850    280   0.0045592
850    320   0.0040896
850    360   0.0025371
850    400   0.0019079
850    440   0.0010142
850    480   0.0005251
900    40   0.0082045
900    80   0.0086565
900    120   0.0078972
900    160   0.0081552
900    200   0.0084351
900    240   0.0085093
900    280   0.0065490
900    320   0.0057783
900    360   0.0042173
900    400   0.0034316
900    440   0.0024261
900    480   0.0012647
900    520   0.0009965
950    40   0.0085773
950    80   0.0088532
950    120   0.0088094
950    160   0.0094948
950    200   0.0100016
950    240   0.0091041
950    280   0.0086041
950    320   0.0079314
950    360   0.0063098
950    400   0.0048893
950    440   0.0036845
950    480   0.0024222
950    520   0.0016362
950    560   0.0009175
950    600   0.0007615
